#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
131.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.195	1.8	-308.0768	0	0	0	1	0.1027374	0.1522217	0.01196682	-308.2646	1.8	-305.7295	
131.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3648	1.8	-308.2252	0	0	0	1	0.1027374	0.1522217	0.01196682	-308.2646	1.8	-305.7295	
131.5713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5347	1.8	-308.3735	0	0	0	1	0.1152954	0.1530762	0.02637121	-308.2646	1.8	-305.7295	
131.5913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6235	1.8	-308.4592	0	0	0	1	0.09374619	0.1403809	0.03076845	-308.2646	1.8	-305.7295	
131.6113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7898	1.8	-308.6042	0	0	0	1	0.09374619	0.1403809	0.03076845	-308.2646	1.8	-305.7295	
131.6313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9561	1.8	-308.7493	0	0	0	1	0.0819397	0.144989	0.02560946	-308.2646	1.8	-305.7295	
131.6513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0421	1.8	-308.8308	0	0	0	1	0.09815598	0.1140747	0.02160707	-308.2646	1.8	-305.7295	
131.6713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2049	1.8	-308.9727	0	0	0	1	0.09815598	0.1140747	0.02160707	-308.2646	1.8	-305.7295	
131.6913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3676	1.8	-309.1145	0	0	0	1	0.1273918	0.0958252	0.006246805	-308.2646	1.8	-305.7295	
131.7113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4506	1.8	-309.1922	0	0	0	1	0.1284904	0.09976196	0.01867694	-308.2646	1.8	-305.7295	
131.7313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6098	1.8	-309.3308	0	0	0	1	0.1284904	0.09976196	0.01867694	-308.2646	1.8	-305.7295	
131.7513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.769	1.8	-309.4695	0	0	0	1	0.1509247	0.06109619	0.00786081	-308.2646	1.8	-305.7295	
131.7713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8487	1.8	-309.5435	0	0	0	1	0.1365891	0.07580566	0.01380032	-308.2646	1.8	-305.7295	
131.7913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0043	1.8	-309.6789	0	0	0	1	0.1365891	0.07580566	0.01380032	-308.2646	1.8	-305.7295	
131.8113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1599	1.8	-309.8143	0	0	0	1	0.1492271	0.08996582	-0.0007785857	-308.2646	1.8	-305.7295	
131.8313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2363	1.8	-309.8848	0	0	0	1	0.1568069	0.03778076	-0.01897451	-308.2646	1.8	-305.7295	
131.8513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3883	1.8	-310.0171	0	0	0	1	0.1398048	0.02853394	-0.01359868	-308.2646	1.8	-305.7295	
131.8714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4612	1.8	-310.0843	0	0	0	1	0.1398048	0.02853394	-0.01359868	-308.2646	1.8	-305.7295	
131.8914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5341	1.8	-310.1516	0	0	0	1	0.1537552	0.0111084	-0.02414551	-308.2646	1.8	-305.7295	
131.9114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6826	1.8	-310.2805	0	0	0	1	0.1500969	0.01300049	-0.02698356	-308.2646	1.8	-305.7295	
131.9314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.752	1.8	-310.3445	0	0	0	1	0.1500969	0.01300049	-0.02698356	-308.2646	1.8	-305.7295	
131.9514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8214	1.8	-310.4084	0	0	0	1	0.1416779	0.03848267	-0.02522936	-308.2646	1.8	-305.7295	
131.9714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9665	1.8	-310.534	0	0	0	1	0.143116	0.03240967	-0.01251987	-308.2646	1.8	-305.7295	
131.9914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0323	1.8	-310.5947	0	0	0	1	0.1452942	0.02752686	0.007994056	-308.2646	1.8	-305.7295	
132.0114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1738	1.8	-310.7172	0	0	0	1	0.1452942	0.02752686	0.007994056	-308.2646	1.8	-305.7295	
132.0314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3152	1.8	-310.8396	0	0	0	1	0.1664238	0.02893066	-0.003954768	-308.2646	1.8	-305.7295	
132.0514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3777	1.8	-310.897	0	0	0	1	0.1664238	0.02893066	-0.003954768	-308.2646	1.8	-305.7295	
132.0714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4401	1.8	-310.9543	0	0	0	1	0.1609192	0.02996826	-0.02554789	-308.2646	1.8	-305.7295	
132.0914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.578	1.8	-311.0735	0	0	0	1	0.1581001	0.08056641	-0.02680126	-308.2646	1.8	-305.7295	
132.1114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6369	1.8	-311.1276	0	0	0	1	0.1487923	0.07507324	-0.04304335	-308.2646	1.8	-305.7295	
132.1314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7711	1.8	-311.2436	0	0	0	1	0.1487923	0.07507324	-0.04304335	-308.2646	1.8	-305.7295	
132.1514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9054	1.8	-311.3597	0	0	0	1	0.1592827	0.09780884	-0.04334432	-308.2646	1.8	-305.7295	
132.1714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9608	1.8	-311.4105	0	0	0	1	0.1433144	0.1017151	-0.04481548	-308.2646	1.8	-305.7295	
132.1914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0914	1.8	-311.5234	0	0	0	1	0.1477623	0.09179688	-0.01495698	-308.2646	1.8	-305.7295	
132.2114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0721	1.8	-311.5114	0	0	0	1	0.1419182	0.1199646	-0.01990217	-308.2646	1.8	-305.7295	
132.2314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1277	1.8	-311.5618	0	0	0	1	0.1260071	0.1366272	-0.01708773	-308.2646	1.8	-305.7295	
132.2514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2581	1.8	-311.675	0	0	0	1	0.1238213	0.1372375	-0.0390543	-308.2646	1.8	-305.7295	
132.2714	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1253853	0.1529846	-0.05239117	-308.2646	1.8	-305.7295	
132.2914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.052	1.8	-315.0472	0	0	0	1	0.1278725	0.142334	-0.03015268	-308.2646	1.8	-305.7295	
132.3114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0709	1.8	-315.0644	0	0	0	1	0.1445313	0.1311646	-0.02372816	-308.2646	1.8	-305.7295	
132.3315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.1294174	0.1361389	-0.02854481	-308.2646	1.8	-305.7295	
132.3515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.1176109	0.1705933	-0.01248285	-308.2646	1.8	-305.7295	
132.3715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.1068344	0.1621094	-0.01100451	-308.2646	1.8	-305.7295	
132.3915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.0965004	0.1733704	0.0008850992	-308.2646	1.8	-305.7295	
132.4115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.09683609	0.1676025	0.002618879	-308.2646	1.8	-305.7295	
132.4315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.1102409	0.1872559	-0.002670884	-308.2646	1.8	-305.7295	
132.4515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.09982681	0.1815186	0.003428638	-308.2646	1.8	-305.7295	
132.4715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.08800888	0.1860962	-0.001755863	-308.2646	1.8	-305.7295	
132.4915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.09062195	0.1929932	-0.00702709	-308.2646	1.8	-305.7295	
132.5115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.09483337	0.1943054	-0.04395664	-308.2646	1.8	-305.7295	
132.5315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.1002045	0.242157	-0.04295689	-308.2646	1.8	-305.7295	
132.5515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.1008759	0.2305908	-0.03948995	-308.2646	1.8	-305.7295	
132.5715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.0797081	0.2248535	-0.02903074	-308.2646	1.8	-305.7295	
132.5915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	0	0	1	0.0797081	0.2248535	-0.02903074	-308.2646	1.8	-305.7295	
132.6115	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.0656	0	-0.0008238967	0	0.9999997	0.09384155	0.2457275	-0.02652258	-308.2646	1.8	-305.7295	
132.6315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0692	1.8	-315.1577	0	-0.002060233	0	0.9999979	0.1049538	0.2442017	-0.02769488	-308.2646	1.8	-305.7295	
132.6515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0657	1.8	-315.2496	0	-0.003502292	0	0.9999939	0.09348297	0.2472534	-0.02971593	-308.2646	1.8	-305.7295	
132.6715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0619	1.8	-315.3416	0	-0.005047206	0	0.9999873	0.09384155	0.2457275	-0.02652258	-308.2646	1.8	-305.7295	
132.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0579	1.8	-315.4331	0	-0.006643704	0	0.999978	0.09609604	0.2542114	-0.03494331	-308.2646	1.8	-305.7295	
132.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0535	1.8	-315.525	0	-0.008266145	0	0.9999659	0.09845352	0.2540283	-0.05741304	-308.2646	1.8	-305.7295	
132.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0488	1.8	-315.6169	0	-0.01154407	0	0.9999334	0.1147461	0.274292	-0.03289014	-308.2646	1.8	-305.7295	
132.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0433	1.8	-315.7088	0	-0.01319013	0	0.999913	0.09996414	0.3033142	-0.01480058	-308.2646	1.8	-305.7295	
132.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0378	1.8	-315.8002	0	-0.01483696	0	0.99989	0.09103775	0.2920532	-0.02928665	-308.2646	1.8	-305.7295	
132.7915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0319	1.8	-315.8921	0	-0.01648415	0	0.9998642	0.09103775	0.2920532	-0.02928665	-308.2646	1.8	-305.7295	
132.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0257	1.8	-315.9835	0	-0.018131	0	0.9998357	0.08069992	0.3032837	-0.01741174	-308.2646	1.8	-305.7295	
132.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0239	1.8	-315.9573	0	-0.02142435	0	0.9997705	0.08450317	0.305542	-0.02423435	-308.2646	1.8	-305.7295	
132.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0315	1.8	-315.6961	0	-0.02307104	0	0.9997339	0.08455658	0.3182983	-0.01988634	-308.2646	1.8	-305.7295	
132.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0421	1.8	-315.3987	0	-0.02471784	0	0.9996945	0.08717346	0.3252258	-0.02515051	-308.2646	1.8	-305.7295	
132.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0535	1.8	-315.1015	0	-0.02636435	0	0.9996524	0.07934952	0.322113	-0.02579945	-308.2646	1.8	-305.7295	
132.9116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0659	1.8	-314.8044	0	-0.02801033	0	0.9996077	0.07161331	0.3403015	-0.0191865	-308.2646	1.8	-305.7295	
132.9316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0792	1.8	-314.5072	0	-0.02965618	0	0.9995602	0.0763855	0.3167114	-0.02372903	-308.2646	1.8	-305.7295	
132.9516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0936	1.8	-314.2101	0	-0.03130209	0	0.99951	0.08076477	0.320282	-0.01164669	-308.2646	1.8	-305.7295	
132.9716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1089	1.8	-313.9131	0	-0.03459545	0	0.9994014	0.09891129	0.3285828	0.01622742	-308.2646	1.8	-305.7295	
132.9916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1268	1.8	-313.6166	0	-0.03624302	0	0.999343	0.1029816	0.3464355	0.02946946	-308.2646	1.8	-305.7295	
133.0116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1451	1.8	-313.3195	0	-0.03789057	0	0.9992819	0.1166878	0.3475952	0.02158508	-308.2646	1.8	-305.7295	
133.0316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1644	1.8	-313.0227	0	-0.03953872	0	0.9992181	0.1200256	0.3599854	0.02557513	-308.2646	1.8	-305.7295	
133.0516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1846	1.8	-312.726	0	-0.04118728	0	0.9991515	0.1238365	0.3622437	0.01874837	-308.2646	1.8	-305.7295	
133.0716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2058	1.8	-312.4294	0	-0.04448421	0	0.9990101	0.113102	0.3664856	0.02453148	-308.2646	1.8	-305.7295	
133.0916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2296	1.8	-312.1332	0	-0.04613214	0	0.9989354	0.1137581	0.35495	0.02799532	-308.2646	1.8	-305.7295	
133.1116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2538	1.8	-311.8366	0	-0.04777984	0	0.9988579	0.1116333	0.3513184	0.004613101	-308.2646	1.8	-305.7295	
133.1316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2789	1.8	-311.5403	0	-0.04942787	0	0.9987777	0.1241531	0.3522339	0.01904562	-308.2646	1.8	-305.7295	
