#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
77.59899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6735	1.8	317.0737	0	0.121155	0	0.9926336	0.1227036	0.414505	0.002563477	-315	10	315	
77.61899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9976	1.8	317.0325	0	0.1246051	0	0.9922065	0.112504	0.4248581	0.005291462	-315	10	315	
77.63898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3153	1.8	316.9922	0	0.1246051	0	0.9922065	0.112504	0.4248581	0.005291462	-315	10	315	
77.65898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6329	1.8	316.9518	0	0.1280356	0	0.9917696	0.1052384	0.4027939	-0.01147223	-315	10	315	
77.67898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9379	1.8	316.9131	0	0.1314466	0	0.9913233	0.1195369	0.417572	-0.004671574	-315	10	315	
77.69897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2368	1.8	316.8752	0	0.1348382	0	0.9908677	0.1028309	0.4232178	-0.02294397	-315	10	315	
77.71897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5296	1.8	316.838	0	0.1348382	0	0.9908677	0.1028309	0.4232178	-0.02294397	-315	10	315	
77.73897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8225	1.8	316.8008	0	0.1382105	0	0.9904029	0.09949112	0.4302826	-0.01985741	-315	10	315	
77.75896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1037	1.8	316.765	0	0.1415636	0	0.9899291	0.1177993	0.4591904	-0.01354361	-315	10	315	
77.77896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3792	1.8	316.73	0	0.1448975	0	0.9894467	0.1244483	0.4562378	-0.006205082	-315	10	315	
77.79896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6493	1.8	316.6957	0	0.1448975	0	0.9894467	0.1244483	0.4562378	-0.006205082	-315	10	315	
77.81895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9193	1.8	316.6614	0	0.1482123	0	0.9889556	0.1058116	0.4426575	0.01480198	-315	10	315	
77.83895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1786	1.8	316.6285	0	0.1482123	0	0.9889556	0.1058116	0.4426575	0.01480198	-315	10	315	
77.85895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4378	1.8	316.5956	0	0.151508	0	0.9884561	0.1056051	0.4429855	0.02178192	-315	10	315	
77.87894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6867	1.8	316.564	0	0.1547849	0	0.9879482	0.1024971	0.4497223	0.01788807	-315	10	315	
77.89894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9306	1.8	316.533	0	0.1580429	0	0.9874323	0.1018343	0.4322052	0.01863527	-315	10	315	
77.91894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1696	1.8	316.5026	0	0.1612821	0	0.9869084	0.08394098	0.4174805	0.01521921	-315	10	315	
77.93893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4038	1.8	316.4729	0	0.1612821	0	0.9869084	0.08394098	0.4174805	0.01521921	-315	10	315	
77.95893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.638	1.8	316.4431	0	0.1645027	0	0.9863766	0.07002258	0.413208	0.00797081	-315	10	315	
77.97893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8629	1.8	316.4146	0	0.1645027	0	0.9863766	0.07002258	0.413208	0.00797081	-315	10	315	
77.99892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0877	1.8	316.386	0	0.1677046	0	0.9858373	0.08758688	0.4396057	0.03536367	-315	10	315	
78.01892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3036	1.8	316.3586	0	0.1708881	0	0.9852905	0.07789135	0.4639816	0.03748512	-315	10	315	
78.03892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5151	1.8	316.3317	0	0.1740531	0	0.9847363	0.0820303	0.4740448	0.02305222	-315	10	315	
78.05891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7224	1.8	316.3054	0	0.1771997	0	0.9841749	0.07205629	0.469223	0.001945019	-315	10	315	
78.07891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9256	1.8	316.2796	0	0.1803281	0	0.9836065	0.0719409	0.4657211	0.00209713	-315	10	315	
78.09891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1247	1.8	316.2543	0	0.1865304	0	0.9824492	0.04728603	0.4726334	0.01500797	-315	10	315	
78.1189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3158	1.8	316.23	0	0.1865304	0	0.9824492	0.04728603	0.4726334	0.01500797	-315	10	315	
78.1389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.507	1.8	316.2057	0	0.1896044	0	0.9818606	0.04624987	0.4445953	0.01621866	-315	10	315	
78.1589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6944	1.8	316.1819	0	0.1956988	0	0.980664	0.02604818	0.4649811	0.01467419	-315	10	315	
78.17889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8744	1.8	316.159	0	0.1987193	0	0.9800565	0.02927542	0.4580765	0.01508236	-315	10	315	
78.19889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0546	1.8	316.1361	0	0.2017221	0	0.9794428	0.01848936	0.458252	0.02523565	-315	10	315	
78.21889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2311	1.8	316.1137	0	0.207675	0	0.9781979	0.04944086	0.4452057	0.02679443	-315	10	315	
78.23888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4005	1.8	316.0922	0	0.2106253	0	0.977567	0.05025864	0.4550552	0.01238346	-315	10	315	
78.25888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5702	1.8	316.0706	0	0.2135582	0	0.9769304	0.06359768	0.4416351	0.01689768	-315	10	315	
78.27888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7364	1.8	316.0495	0	0.2164738	0	0.9762884	0.04973984	0.4410324	0.01298714	-315	10	315	
78.29887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8993	1.8	316.0288	0	0.2193723	0	0.9756413	0.05310774	0.4413071	0.01658154	-315	10	315	
78.31887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0589	1.8	316.0086	0	0.225118	0	0.9743315	0.05286455	0.4491501	0.03373051	-315	10	315	
78.33887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2122	1.8	315.9891	0	0.2279654	0	0.9736692	0.05644608	0.4639435	0.04719019	-315	10	315	
78.35886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3656	1.8	315.9696	0	0.230796	0	0.9730022	0.07083702	0.4749451	0.05077863	-315	10	315	
78.37886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5159	1.8	315.9505	0	0.2336098	0	0.9723305	0.07112026	0.4743881	0.03669357	-315	10	315	
78.39886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6632	1.8	315.9318	0	0.2391875	0	0.9709734	0.07910347	0.4804535	0.01217604	-315	10	315	
78.41885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8046	1.8	315.9138	0	0.2419516	0	0.9702883	0.08910418	0.4667587	0.01309872	-315	10	315	
78.43885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9461	1.8	315.8959	0	0.2419516	0	0.9702883	0.08910418	0.4667587	0.01309872	-315	10	315	
78.45885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0877	1.8	315.8779	0	0.2474305	0	0.9689056	0.08882809	0.4449005	-0.003453255	-315	10	315	
78.47884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2179	1.8	315.8614	0	0.2501456	0	0.9682083	0.09987879	0.4480743	-0.01724577	-315	10	315	
78.49884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3512	1.8	315.8444	0	0.2528445	0	0.9675069	0.1137877	0.4450684	-0.01305389	-315	10	315	
78.51884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4818	1.8	315.8279	0	0.2555273	0	0.9668019	0.0994916	0.4266129	-0.0231967	-315	10	315	
78.53883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6097	1.8	315.8116	0	0.260845	0	0.9653807	0.1199708	0.4354248	0.001562119	-315	10	315	
78.55883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7326	1.8	315.796	0	0.2634801	0	0.9646649	0.1199708	0.4354248	0.001562119	-315	10	315	
78.57883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8556	1.8	315.7804	0	0.2660994	0	0.9639456	0.1163707	0.4169693	-0.01524448	-315	10	315	
78.59882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9761	1.8	315.765	0	0.2687031	0	0.9632231	0.1178026	0.4258423	-0.05059004	-315	10	315	
78.61882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0942	1.8	315.7501	0	0.2712911	0	0.9624974	0.1134295	0.4085388	-0.0429697	-315	10	315	
78.63882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2099	1.8	315.7354	0	0.2738637	0	0.9617685	0.08580923	0.4181061	-0.04787493	-315	10	315	
78.65881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3233	1.8	315.7209	0	0.2789627	0	0.9603019	0.08988619	0.4284058	-0.05520153	-315	10	315	
78.67881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4322	1.8	315.7071	0	0.2814893	0	0.9595644	0.0859766	0.4104385	-0.06153297	-315	10	315	
78.69881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5412	1.8	315.6933	0	0.2840008	0	0.9588241	0.0859766	0.4104385	-0.06153297	-315	10	315	
78.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.648	1.8	315.6797	0	0.2889784	0	0.9573357	0.08622646	0.4026031	-0.07868338	-315	10	315	
78.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7505	1.8	315.6667	0	0.2914449	0	0.9565877	0.07641554	0.4122849	-0.08991766	-315	10	315	
78.7588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8531	1.8	315.6537	0	0.2914449	0	0.9565877	0.07641554	0.4122849	-0.08991766	-315	10	315	
78.77879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9557	1.8	315.6406	0	0.2963333	0	0.9550846	0.0689373	0.4053802	-0.08284616	-315	10	315	
78.79879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0501	1.8	315.6286	0	0.2987555	0	0.9543297	0.0713973	0.3923035	-0.06469107	-315	10	315	
78.81879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1445	1.8	315.6166	0	0.3011631	0	0.9535727	0.07122755	0.3926392	-0.05770874	-315	10	315	
78.83878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2389	1.8	315.6046	0	0.3059348	0	0.9520525	0.08661747	0.4131165	-0.07913303	-315	10	315	
78.85878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3333	1.8	315.5927	0	0.3082991	0	0.9512895	0.09291697	0.4069901	-0.06466675	-315	10	315	
78.87878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4277	1.8	315.5807	0	0.3106491	0	0.9505247	0.106586	0.3930817	-0.07063103	-315	10	315	
78.89877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5221	1.8	315.5687	0	0.3129849	0	0.9497581	0.09382772	0.4166794	-0.08256435	-315	10	315	
78.91877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6165	1.8	315.5567	0	0.3153067	0	0.9489899	0.1071773	0.4032669	-0.07806015	-315	10	315	
78.93877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7108	1.8	315.5447	0	0.3176144	0	0.94822	0.07514954	0.395752	-0.06822681	-315	10	315	
78.95876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8052	1.8	315.5327	0	0.3199082	0	0.9474486	0.07057667	0.3787842	-0.05361843	-315	10	315	
78.97876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8996	1.8	315.5207	0	0.3244542	0	0.9459015	0.08466768	0.3790588	-0.05669355	-315	10	315	
78.99876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.994	1.8	315.5087	0	0.3267066	0	0.9451258	0.08069086	0.3761673	-0.03906822	-315	10	315	
79.01875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0884	1.8	315.4967	0	0.3289453	0	0.944349	0.06636763	0.3725586	-0.03235102	-315	10	315	
79.03875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1828	1.8	315.4847	0	0.3333822	0	0.9427918	0.09450483	0.3842773	-0.02499533	-315	10	315	
79.05875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2772	1.8	315.4727	0	0.3355806	0	0.9420115	0.09171581	0.3941879	-0.03601837	-315	10	315	
79.07874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3716	1.8	315.4607	0	0.3377656	0	0.9412303	0.08708191	0.3662033	-0.03143072	-315	10	315	
79.09874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.466	1.8	315.4487	0	0.3399373	0	0.9404481	0.08354998	0.3736038	-0.02136469	-315	10	315	
79.11874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5604	1.8	315.4367	0	0.3420959	0	0.9396651	0.08700275	0.3700409	-0.02460289	-315	10	315	
79.13873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6548	1.8	315.4247	0	0.3442414	0	0.9388812	0.07332611	0.3839493	-0.01863909	-315	10	315	
79.15873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7491	1.8	315.4128	0	0.3484934	0	0.9373112	0.09019041	0.3594742	-0.02753925	-315	10	315	
79.17873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8435	1.8	315.4008	0	0.3506001	0	0.9365253	0.1051102	0.3844452	-0.02817488	-315	10	315	
79.19872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9379	1.8	315.3888	0	0.352694	0	0.9357387	0.1049953	0.3846054	-0.02468538	-315	10	315	
79.21872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0323	1.8	315.3768	0	0.3568437	0	0.9341641	0.1022549	0.3870163	-0.04587603	-315	10	315	
79.23872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1267	1.8	315.3648	0	0.3588997	0	0.9333761	0.09842682	0.3688889	-0.05570173	-315	10	315	
79.25871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2211	1.8	315.3528	0	0.3588997	0	0.9333761	0.09842682	0.3688889	-0.05570173	-315	10	315	
79.27871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3155	1.8	315.3408	0	0.3629743	0	0.9317992	0.06326962	0.3678818	-0.05686522	-315	10	315	
79.29871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4099	1.8	315.3288	0	0.364993	0	0.9310104	0.06341362	0.3677139	-0.06035185	-315	10	315	
79.3187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5043	1.8	315.3168	0	0.3669994	0	0.9302213	0.06332779	0.3864059	-0.03667831	-315	10	315	
79.3387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5987	1.8	315.3048	0	0.3709758	0	0.9286426	0.06731415	0.3968582	-0.04051733	-315	10	315	
79.3587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6931	1.8	315.2928	0	0.3729458	0	0.9278532	0.08099222	0.3905182	-0.03269053	-315	10	315	
79.37869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7874	1.8	315.2808	0	0.3768501	0	0.9262743	0.07704401	0.3873978	-0.02217484	-315	10	315	
