#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
21.88031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.5021	23.18641	339.5854	0	0.04015702	0	0.9991934	0.004440308	0.07389832	0.3587885	-315	10	315	
21.90031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.7469	22.94408	341.4351	0	0.04405557	0	0.9990291	-0.001747131	0.06757355	0.3459129	-315	10	315	
21.92031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.0058	22.69027	343.186	0	0.0517895	0	0.9986581	0.0123291	0.04925537	0.2914104	-315	10	315	
21.94031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.2921	22.41445	344.7393	0	0.055625	0	0.9984518	0.003608704	0.05682373	0.3130674	-315	10	315	
21.96031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.5916	22.12835	346.1936	0	0.05943961	0	0.9982319	0.01237488	0.0786972	0.3565054	-315	10	315	
21.98031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.904	21.8325	347.549	0	0.06323338	0	0.9979988	0.02584076	0.06699371	0.3287525	-315	10	315	
22.00031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.2286	21.52749	348.8052	0	0.06700637	0	0.9977526	0.03853607	0.06554413	0.3342199	-315	10	315	
22.02031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5652	21.21387	349.9623	0	0.07449032	0	0.9972218	0.04337311	0.06945038	0.3505287	-315	10	315	
22.04031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.9244	20.88427	350.9208	0	0.07820139	0	0.9969376	0.04337311	0.06945038	0.3505287	-315	10	315	
22.06031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.2944	20.54759	351.78	0	0.08189197	0	0.9966413	0.03392029	0.08267975	0.3552084	-315	10	315	
22.08031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6747	20.20452	352.5397	0	0.0855621	0	0.9963329	0.05388641	0.1044769	0.3851185	-315	10	315	
22.10032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0645	19.85579	353.1999	0	0.08921187	0	0.9960127	0.05140686	0.09698486	0.376996	-315	10	315	
22.12032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4634	19.50221	353.7605	0	0.09284133	0	0.9956809	0.04740906	0.1004257	0.3925772	-315	10	315	
22.14032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8707	19.14458	354.2214	0	0.1000397	0	0.9949835	0.04747009	0.08876801	0.3637447	-315	10	315	
22.16032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2932	18.78068	354.483	0	0.1036087	0	0.9946182	0.0368576	0.07723236	0.3579607	-315	10	315	
22.18032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7225	18.41508	354.6448	0	0.1071577	0	0.9942421	0.05396271	0.07601166	0.3637829	-315	10	315	
22.20032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1577	18.04896	354.7068	0	0.1106867	0	0.9938554	0.05451965	0.08581543	0.3871784	-315	10	315	
22.22032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5977	17.68364	354.6691	0	0.1141959	0	0.9934583	0.06369019	0.1163254	0.4390755	-315	10	315	
22.24032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0414	17.3206	354.5316	0	0.1176853	0	0.9930509	0.05474091	0.1343842	0.4746237	-315	10	315	
22.26032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.4875	16.9616	354.2945	0	0.1246051	0	0.9922065	0.06690216	0.1231308	0.4567051	-315	10	315	
22.28032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9351	16.61481	353.8584	0	0.1280356	0	0.9917696	0.06837463	0.1288223	0.4543552	-315	10	315	
22.30032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3809	16.27867	353.3234	0	0.1314466	0	0.9913233	0.07562256	0.1450043	0.5001526	-315	10	315	
22.32032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.821	15.95822	352.6905	0	0.1348382	0	0.9908677	0.0772171	0.1518555	0.5127192	-315	10	315	
22.34032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2481	15.66298	351.9629	0	0.1382105	0	0.9904029	0.06687164	0.152565	0.5217924	-315	10	315	
22.36032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.626	15.43681	351.188	0	0.1415636	0	0.9899291	0.08390808	0.1630096	0.5564737	-315	10	315	
22.38032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0433	15.14474	350.481	0	0.1482123	0	0.9889556	0.09617615	0.1599884	0.5321312	-315	10	315	
22.40032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3442	15.00648	349.7568	0	0.151508	0	0.9884561	0.09534454	0.1524582	0.5290794	-315	10	315	
22.42032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7033	14.7849	349.0509	0	0.1547849	0	0.9879482	0.09549713	0.1713867	0.5802441	-315	10	315	
22.44032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1132	14.48724	348.392	0	0.1580429	0	0.9874323	0.08280182	0.1657715	0.5961304	-315	10	315	
22.46032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4648	14.26517	347.7169	0	0.1612821	0	0.9869084	0.09708405	0.1486206	0.5565662	-315	10	315	
22.48032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8651	13.9697	347.0948	0	0.1677046	0	0.9858373	0.1085815	0.168663	0.6091909	-315	10	315	
22.50032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1535	13.82123	346.4138	0	0.1708881	0	0.9852905	0.1119614	0.1896439	0.6566906	-315	10	315	
22.52032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4962	13.59589	345.7745	0	0.1740531	0	0.9847363	0.122406	0.1950455	0.6550369	-315	10	315	
22.54033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8662	13.32737	345.2232	0	0.1771997	0	0.9841749	0.1218643	0.190033	0.653018	-315	10	315	
22.56033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1976	13.10851	344.5968	0	0.1803281	0	0.9836065	0.1169281	0.1750259	0.6367188	-315	10	315	
22.58033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5421	12.86509	344.0674	0	0.1834383	0	0.9830312	0.1192322	0.1811752	0.6587658	-315	10	315	
22.60033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8603	12.65549	343.4492	0	0.1896044	0	0.9818606	0.1231918	0.1825256	0.6645651	-315	10	315	
22.62033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1967	12.40784	343.0279	0	0.1926606	0	0.9812655	0.1277313	0.1888885	0.67239	-315	10	315	
22.64033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.519	12.18064	342.5106	0	0.1956988	0	0.980664	0.1249924	0.1788788	0.6632271	-315	10	315	
22.66033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8098	11.99792	341.9118	0	0.1987193	0	0.9800565	0.1394272	0.1984482	0.7111368	-315	10	315	
22.68033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1205	11.77878	341.4055	0	0.2017221	0	0.9794428	0.1353455	0.1781693	0.6541615	-315	10	315	
22.70033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3904	11.61667	340.8312	0	0.207675	0	0.9781979	0.1245499	0.1998596	0.691021	-315	10	315	
22.72033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7234	11.34968	340.4201	0	0.2106253	0	0.977567	0.1219635	0.1911926	0.6679401	-315	10	315	
22.74033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0205	11.13614	339.9355	0	0.2135582	0	0.9769304	0.1057053	0.1800537	0.6427412	-315	10	315	
22.76033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2675	10.99526	339.4106	0	0.2164738	0	0.9762884	0.1055679	0.1739197	0.6352825	-315	10	315	
22.78033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5585	10.78197	338.944	0	0.2193723	0	0.9756413	0.08119202	0.1587372	0.612401	-315	10	315	
22.80033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7969	10.64461	338.4482	0	0.225118	0	0.9743315	0.1033478	0.1737137	0.6495247	-315	10	315	
22.82033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1299	10.35341	338.0514	0	0.2279654	0	0.9736692	0.1015472	0.1773453	0.6508274	-315	10	315	
22.84033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4144	10.13533	337.6133	0	0.230796	0	0.9730022	0.09192657	0.1666718	0.6118126	-315	10	315	
22.86033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6465	9.99536	337.1526	0	0.2336098	0	0.9723305	0.09423065	0.1728134	0.6338348	-315	10	315	
22.88033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9235	9.779562	336.7449	0	0.236407	0	0.9716542	0.08152008	0.1614456	0.5846043	-315	10	315	
22.90033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1512	9.637995	336.2993	0	0.2391875	0	0.9709734	0.07749939	0.1423264	0.5425682	-315	10	315	
22.92033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4141	9.435105	335.9277	0	0.2446992	0	0.9695991	0.09461212	0.1460724	0.5409155	-315	10	315	
22.94033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5943	9.357247	335.4317	0	0.2474305	0	0.9689056	0.0851593	0.149559	0.5317354	-315	10	315	
22.96033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8133	9.216135	335.0063	0	0.2501456	0	0.9682083	0.08244324	0.13974	0.4937515	-315	10	315	
22.98034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0502	9.043998	334.6756	0	0.2528445	0	0.9675069	0.08699036	0.1461029	0.5015717	-315	10	315	
23.00034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2617	8.906412	334.2561	0	0.2555273	0	0.9668019	0.08855438	0.1529312	0.5140934	-315	10	315	
23.02034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4825	8.751785	333.9353	0	0.260845	0	0.9653807	0.09346008	0.1501617	0.4941273	-315	10	315	
23.04034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6691	8.640384	333.4242	0	0.2634801	0	0.9646649	0.09853363	0.1663284	0.5253496	-315	10	315	
23.06034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8694	8.507607	333.0107	0	0.2660994	0	0.9639456	0.09819794	0.1706924	0.5317965	-315	10	315	
23.08034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0741	8.368256	332.697	0	0.2687031	0	0.9632231	0.08272552	0.1718674	0.5310144	-315	10	315	
23.10034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.264	8.244154	332.2863	0	0.2712911	0	0.9624974	0.06942749	0.1730728	0.5448513	-315	10	315	
23.12034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4612	8.108734	331.975	0	0.2738637	0	0.9617685	0.05276489	0.1485214	0.489852	-315	10	315	
23.14034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6372	7.999699	331.5709	0	0.2789627	0	0.9603019	0.06008148	0.1578293	0.528183	-315	10	315	
23.16034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8433	7.842809	331.3604	0	0.2814893	0	0.9595644	0.05873871	0.1357269	0.4804096	-315	10	315	
23.18034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0309	7.7109	331.0561	0	0.2840008	0	0.9588241	0.04098511	0.1212158	0.4149246	-315	10	315	
23.20034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1829	7.634095	330.6794	0	0.2864971	0	0.9580811	0.04029083	0.1150284	0.3979559	-315	10	315	
23.22034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3659	7.50252	330.383	0	0.2889784	0	0.9573357	0.03762054	0.1180191	0.4037123	-315	10	315	
23.24034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5046	7.442255	330.038	0	0.2938965	0	0.9558373	0.0161438	0.1023865	0.3761816	-315	10	315	
23.26034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.726	7.234642	329.8103	0	0.2963333	0	0.9550846	0.02069855	0.1087418	0.3839798	-315	10	315	
23.28034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9052	7.0976	329.5309	0	0.2987555	0	0.9543297	0.01120758	0.1217804	0.4174891	-315	10	315	
23.30034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.038	7.039817	329.2214	0	0.3011631	0	0.9535727	0.01082611	0.1133499	0.3802366	-315	10	315	
23.32034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2153	6.899011	328.9541	0	0.3035561	0	0.9528136	0.014534	0.107399	0.3636408	-315	10	315	
23.34034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3456	6.838732	328.6612	0	0.3059348	0	0.9520525	0.01461792	0.1251678	0.3998775	-315	10	315	
23.36034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.521	6.694184	328.4073	0	0.3106491	0	0.9505247	0.01493835	0.1110611	0.3795643	-315	10	315	
23.38034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6028	6.710636	328.1018	0	0.3129849	0	0.9497581	0.01715851	0.1160583	0.3866978	-315	10	315	
23.40034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.732	6.640798	327.8275	0	0.3153067	0	0.9489899	0.02099609	0.1112595	0.3850079	-315	10	315	
23.42035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9059	6.4922	327.6024	0	0.3176144	0	0.94822	0.007705688	0.1124649	0.3988485	-315	10	315	
23.44035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0334	6.419068	327.3382	0	0.3199082	0	0.9474486	0.005172729	0.121582	0.4120445	-315	10	315	
23.46035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2024	6.274558	327.1351	0	0.3221881	0	0.9466757	0.03417206	0.1312485	0.4426527	-315	10	315	
23.48035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3276	6.199	326.8795	0	0.3244542	0	0.9459015	0.03575897	0.1381073	0.4552402	-315	10	315	
23.50035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4882	6.066334	326.7009	0	0.3267066	0	0.9451258	0.0345459	0.1173401	0.393528	-315	10	315	
23.52035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6103	5.98964	326.4521	0	0.3289453	0	0.944349	0.03411102	0.108696	0.3850517	-315	10	315	
23.54035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7585	5.876297	326.2941	0	0.3333822	0	0.9427918	0.04292297	0.1189194	0.3996849	-315	10	315	
23.56035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8472	5.835938	325.9633	0	0.3355806	0	0.9420115	0.04760742	0.1314011	0.4149237	-315	10	315	
23.58035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9637	5.758911	325.7227	0	0.3377656	0	0.9412303	0.04190826	0.1171036	0.3891811	-315	10	315	
23.60035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0961	5.669768	325.5806	0	0.3399373	0	0.9404481	0.05002594	0.1211319	0.3868246	-315	10	315	
23.62035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2086	5.592965	325.3418	0	0.3420959	0	0.9396651	0.05233765	0.1272659	0.4088354	-315	10	315	
23.64035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3315	5.5151	325.2025	0	0.3442414	0	0.9388812	0.04073334	0.1188889	0.385067	-315	10	315	
23.66035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4398	5.438675	324.9643	0	0.3484934	0	0.9373112	0.03184509	0.1251068	0.4206314	-315	10	315	
23.68035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5628	5.37291	324.9248	0	0.3506001	0	0.9365253	0.03625488	0.1303024	0.4135084	-315	10	315	
23.70035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6768	5.299581	324.7857	0	0.352694	0	0.9357387	0.03887177	0.1389694	0.4365768	-315	10	315	
23.72035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7776	5.228084	324.5476	0	0.3547752	0	0.9349517	0.06072235	0.1582718	0.4800577	-315	10	315	
23.74035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8861	5.15879	324.4091	0	0.3568437	0	0.9341641	0.06404114	0.1662445	0.5126228	-315	10	315	
23.76035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9822	5.089725	324.1714	0	0.3588997	0	0.9333761	0.08197784	0.1725616	0.5215254	-315	10	315	
23.78035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0862	5.022661	324.0333	0	0.3629743	0	0.9317992	0.08368683	0.185524	0.5415106	-315	10	315	
23.80035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1637	4.959748	323.6973	0	0.364993	0	0.9310104	0.07188416	0.187645	0.5316439	-315	10	315	
23.82035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2531	4.892662	323.4605	0	0.3669994	0	0.9302213	0.072052	0.1889877	0.5177279	-315	10	315	
23.84035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3506	4.829277	323.3232	0	0.3689936	0	0.929432	0.0697403	0.1828384	0.4956779	-315	10	315	
23.86036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4327	4.771352	323.0875	0	0.3709758	0	0.9286426	0.06896973	0.1883087	0.5075388	-315	10	315	
23.88036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5272	4.707412	322.951	0	0.3749039	0	0.9270636	0.08171082	0.1820755	0.4916553	-315	10	315	
23.90036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5791	4.684138	322.6252	0	0.3768501	0	0.9262743	0.08157349	0.1759491	0.484211	-315	10	315	
23.92036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6513	4.637786	322.3955	0	0.3787844	0	0.925485	0.07888031	0.1661224	0.446208	-315	10	315	
23.94036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7411	4.575014	322.2635	0	0.380707	0	0.9246958	0.07810974	0.1715927	0.4580698	-315	10	315	
23.96036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8014	4.554304	322.0478	0	0.3826179	0	0.9239067	0.07205963	0.1713867	0.4526081	-315	10	315	
23.98036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8893	4.489461	321.9193	0	0.3845171	0	0.9231179	0.05304718	0.1454926	0.3969736	-315	10	315	
24.00036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9413	4.489957	321.7285	0	0.388281	0	0.9215411	0.04644775	0.1649246	0.4332104	-315	10	315	
24.02036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0632	4.352386	321.6725	0	0.3901457	0	0.9207532	0.05277252	0.1676407	0.4396954	-315	10	315	
24.04036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1503	4.280652	321.554	0	0.3919992	0	0.9199656	0.03807068	0.1633606	0.4270868	-315	10	315	
24.06036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2006	4.285767	321.3895	0	0.3938413	0	0.9191785	0.03073883	0.1588364	0.4101181	-315	10	315	
24.08036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2872	4.209429	321.2769	0	0.3956723	0	0.9183918	0.03509521	0.1638412	0.4318237	-315	10	315	
24.10036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3368	4.213567	321.1255	0	0.3974921	0	0.9176056	0.02107239	0.1410904	0.3924618	-315	10	315	
24.12036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4232	4.132222	321.019	0	0.4010985	0	0.9160349	0.04074097	0.1603622	0.4213209	-315	10	315	
24.14036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4356	4.215471	320.8437	0	0.4028852	0	0.9152505	0.04252625	0.1567154	0.419982	-315	10	315	
24.16036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4859	4.210142	320.7059	0	0.4046611	0	0.9144667	0.05497742	0.1431885	0.3817186	-315	10	315	
24.18036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.574	4.119757	320.6129	0	0.4064262	0	0.9136837	0.05470276	0.1406708	0.3806839	-315	10	315	
24.20036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6243	4.110231	320.4828	0	0.4081805	0	0.9129013	0.05250549	0.1356888	0.37358	-315	10	315	
24.22036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7125	4.015863	320.3977	0	0.4099241	0	0.9121196	0.06460571	0.1313095	0.3631201	-315	10	315	
24.24036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7629	4.001684	320.2741	0	0.4133796	0	0.9105588	0.06285095	0.1231232	0.3644867	-315	10	315	
24.26036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8893	3.821253	320.2465	0	0.4150916	0	0.9097797	0.0657196	0.1048508	0.3234663	-315	10	315	
24.28036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9784	3.71809	320.174	0	0.4167931	0	0.9090014	0.07706451	0.1107254	0.3462286	-315	10	315	
24.30037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0304	3.694726	320.0614	0	0.4184844	0	0.908224	0.05340576	0.124321	0.3980217	-315	10	315	
24.32037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1195	3.594132	320.006	0	0.421836	0	0.9066722	0.05517578	0.1206665	0.3966694	-315	10	315	
