#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
265.9124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5136	3.676843	319.4594	0	0.186429	0	0.9824685	0.09653091	-0.04649353	-0.1114044	315	10	315	
265.9324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.751	3.580248	319.3598	0	0.1914314	0	0.981506	0.06537628	-0.02357483	-0.07804108	315	10	315	
265.9524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8932	3.509816	319.2664	0	0.1964551	0	0.9805129	0.06537628	-0.02357483	-0.07804108	315	10	315	
265.9724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9417	3.469331	319.1805	0	0.2014999	0	0.9794886	0.07698059	-0.03549194	-0.07827759	315	10	315	
265.9924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9901	3.428845	319.0947	0	0.2065657	0	0.9784328	0.04634476	-0.01676941	-0.05234528	315	10	315	
266.0124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0386	3.388359	319.0088	0	0.2116524	0	0.977345	0.06232452	-0.01806641	-0.04138947	315	10	315	
266.0323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0871	3.347873	318.923	0	0.2218884	0	0.9750721	0.07072067	-0.03105164	-0.0608902	315	10	315	
266.0523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1355	3.307387	318.8371	0	0.2270375	0	0.9738861	0.06449509	-0.02662659	-0.0533371	315	10	315	
266.0723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.184	3.266901	318.7513	0	0.2322071	0	0.9726664	0.07320404	-0.03312683	-0.0562439	315	10	315	
266.0923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2325	3.226415	318.6654	0	0.2426076	0	0.9701245	0.0688858	-0.02500916	-0.06515503	315	10	315	
266.1123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2809	3.18593	318.5796	0	0.2478383	0	0.9688014	0.07632446	-0.03045654	-0.07527161	315	10	315	
266.1323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3294	3.145444	318.4937	0	0.2530891	0	0.967443	0.06212997	-0.02539063	-0.06339264	315	10	315	
266.1523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3778	3.104958	318.4079	0	0.2583599	0	0.9660488	0.1015511	-0.04244995	-0.07463837	315	10	315	
266.1723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4263	3.064472	318.3221	0	0.2636505	0	0.9646183	0.09098053	-0.02989197	-0.06617737	315	10	315	
266.1923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4748	3.023986	318.2362	0	0.2742908	0	0.9616469	0.09883881	-0.0296936	-0.05529022	315	10	315	
266.2122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5232	2.9835	318.1504	0	0.2796402	0	0.9601049	0.1442375	-0.04948425	-0.08289337	315	10	315	
266.2322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5717	2.943014	318.0645	0	0.2850088	0	0.9585249	0.1594048	-0.05310059	-0.08119202	315	10	315	
266.2522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6201	2.902529	317.9787	0	0.2958033	0	0.955249	0.1493797	-0.04473877	-0.08010864	315	10	315	
266.2722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6686	2.862043	317.8928	0	0.3012288	0	0.9535519	0.1917381	-0.06802368	-0.08428192	315	10	315	
266.2922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7171	2.821557	317.807	0	0.3066729	0	0.951815	0.192688	-0.06655884	-0.08045959	315	10	315	
266.3122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7655	2.781071	317.7211	0	0.3121354	0	0.9500377	0.1669731	-0.05039978	-0.07370758	315	10	315	
266.3322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.814	2.740585	317.6353	0	0.3176161	0	0.9482194	0.1951981	-0.05888367	-0.08672333	315	10	315	
266.3522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8625	2.700099	317.5494	0	0.3286314	0	0.9444583	0.1650009	-0.05250549	-0.08575439	315	10	315	
266.3722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9109	2.659613	317.4636	0	0.3341655	0	0.9425144	0.1929398	-0.05848694	-0.1021881	315	10	315	
266.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9594	2.619128	317.3777	0	0.3397171	0	0.9405277	0.2130775	-0.06549072	-0.1152802	315	10	315	
266.4121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0078	2.578642	317.2919	0	0.3508714	0	0.9364237	0.2425079	-0.07499695	-0.1308517	315	10	315	
266.4321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0563	2.538156	317.2061	0	0.3564737	0	0.9343054	0.2579765	-0.08111572	-0.1355438	315	10	315	
266.4521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1048	2.49767	317.1202	0	0.3620925	0	0.9321422	0.2579765	-0.08111572	-0.1355438	315	10	315	
266.4721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1532	2.457184	317.0344	0	0.3677275	0	0.9299337	0.2218132	-0.06300354	-0.1049957	315	10	315	
266.4921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2017	2.416698	316.9485	0	0.3733784	0	0.9276792	0.2900314	-0.08454895	-0.119072	315	10	315	
266.5121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2502	2.376212	316.8627	0	0.3790449	0	0.9253783	0.2814713	-0.0789032	-0.111763	315	10	315	
266.5321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2986	2.335726	316.7768	0	0.3904239	0	0.9206353	0.2892609	-0.07788086	-0.1052933	315	10	315	
266.5521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3471	2.295241	316.691	0	0.3961357	0	0.918192	0.2969856	-0.08583069	-0.1218185	315	10	315	
266.5721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3955	2.254755	316.6051	0	0.4076025	0	0.9131595	0.2726593	-0.07156372	-0.1034393	315	10	315	
266.592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.444	2.214269	316.5193	0	0.4133569	0	0.9105691	0.2576065	-0.06878662	-0.1105499	315	10	315	
266.612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4925	2.173783	316.4334	0	0.4191248	0	0.9079286	0.2550468	-0.06588745	-0.119606	315	10	315	
266.632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5409	2.133297	316.3476	0	0.424906	0	0.9052376	0.2538414	-0.07466125	-0.1454391	315	10	315	
266.652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5894	2.092811	316.2617	0	0.4306999	0	0.9024952	0.2302475	-0.05725098	-0.1222305	315	10	315	
266.672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6378	2.052325	316.1759	0	0.4365064	0	0.8997012	0.2406044	-0.06813049	-0.129715	315	10	315	
266.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6863	2.01184	316.0901	0	0.4481554	0	0.8939557	0.2258682	-0.06787109	-0.1334381	315	10	315	
266.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7348	1.971354	316.0042	0	0.4539971	0	0.8910032	0.2400589	-0.07293701	-0.1453323	315	10	315	
266.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7832	1.930868	315.9184	0	0.4598499	0	0.8879967	0.1995392	-0.05569458	-0.1369019	315	10	315	
266.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8317	1.890382	315.8325	0	0.4715866	0	0.8818198	0.2057457	-0.06010437	-0.1542511	315	10	315	
266.7719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8802	1.849896	315.7467	0	0.4774699	0	0.8786482	0.1601295	-0.03863525	-0.1256256	315	10	315	
266.7919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9286	1.80941	315.6608	0	0.4833624	0	0.8754204	0.1446915	-0.03253174	-0.1209793	315	10	315	
266.8119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9673	1.801882	315.5922	0	0.4892637	0	0.8721359	0.1663589	-0.0430603	-0.1429901	315	10	315	
266.8319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0043	1.800377	315.5267	0	0.5010913	0	0.8653945	0.1662407	-0.04222107	-0.1375961	315	10	315	
266.8519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0409	1.800076	315.4619	0	0.5070165	0	0.8619364	0.1595039	-0.03361511	-0.1226425	315	10	315	
266.8719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0775	1.800015	315.3972	0	0.5129486	0	0.8584193	0.1568336	-0.02987671	-0.1263046	315	10	315	
266.8919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.114	1.800003	315.3325	0	0.5188873	0	0.8548427	0.1804886	-0.03831482	-0.126503	315	10	315	
266.9119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1505	1.800001	315.2678	0	0.5307819	0	0.8475085	0.1740532	-0.04121399	-0.1311493	315	10	315	
266.9319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.187	1.8	315.2031	0	0.5367368	0	0.8437498	0.1968422	-0.05194092	-0.1503448	315	10	315	
266.9518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2236	1.8	315.1384	0	0.5426962	0	0.8399292	0.1908455	-0.04919434	-0.1339798	315	10	315	
266.9718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2601	1.8	315.0737	0	0.5486592	0	0.836046	0.1905403	-0.04669189	-0.127594	315	10	315	
266.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2966	1.8	315.009	0	0.5546256	0	0.8321001	0.213707	-0.06974792	-0.1717911	315	10	315	
267.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3332	1.8	314.9443	0	0.5665655	0	0.8240167	0.2276077	-0.06330872	-0.1542816	315	10	315	
267.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3697	1.8	314.8796	0	0.5725379	0	0.8198783	0.2489929	-0.0713501	-0.1699371	315	10	315	
267.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4062	1.8	314.8149	0	0.5844845	0	0.8114049	0.2142525	-0.06494141	-0.1561813	315	10	315	
267.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4427	1.8	314.7502	0	0.5904574	0	0.8070688	0.2193336	-0.06916809	-0.1763916	315	10	315	
267.0918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4793	1.8	314.6855	0	0.5964292	0	0.8026657	0.2039795	-0.06388855	-0.1771164	315	10	315	
267.1118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5158	1.8	314.6208	0	0.6023992	0	0.7981951	0.2252579	-0.0710907	-0.1873779	315	10	315	
267.1317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5523	1.8	314.5561	0	0.6083665	0	0.7936562	0.2095757	-0.06329346	-0.1816864	315	10	315	
267.1517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5889	1.8	314.4914	0	0.620291	0	0.7843717	0.2018318	-0.05532837	-0.1651459	315	10	315	
267.1717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6254	1.8	314.4267	0	0.6262466	0	0.7796251	0.1653252	-0.04370117	-0.1512299	315	10	315	
267.1917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6619	1.8	314.362	0	0.6381407	0	0.7699198	0.1422157	-0.03045654	-0.1354218	315	10	315	
267.2117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6985	1.8	314.2973	0	0.6440777	0	0.7649601	0.1635818	-0.03848267	-0.1510544	315	10	315	
267.2317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.735	1.8	314.2326	0	0.6500069	0	0.7599283	0.1558151	-0.03051758	-0.1345444	315	10	315	
267.2517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7715	1.8	314.1679	0	0.6559276	0	0.7548238	0.1038513	-0.01277161	-0.1159668	315	10	315	
267.2717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.808	1.8	314.1032	0	0.6677399	0	0.7443947	0.08665085	-0.001449585	-0.1111603	315	10	315	
267.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8446	1.8	314.0385	0	0.6736298	0	0.739069	0.09555054	-0.009613037	-0.1150589	315	10	315	
267.3116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8811	1.8	313.9738	0	0.6795077	0	0.7336684	0.1256599	-0.01516724	-0.110611	315	10	315	
267.3316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9176	1.8	313.9091	0	0.6912242	0	0.7226405	0.09657669	-0.008972168	-0.1068039	315	10	315	
