#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
27.10043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4507	1.8	-300.8548	0	0	0	1	-0.08036804	-0.004455566	0.2794075	-240.303	1.8	-260.7295	
27.12043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2091	1.8	-301.2747	0	0	0	1	-0.06867981	0.009887695	0.3183136	-240.303	1.8	-260.7295	
27.14043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9478	1.8	-301.6837	0	0	0	1	-0.0858078	-0.01169586	0.272583	-240.303	1.8	-260.7295	
27.16043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.667	1.8	-302.0818	0	0	0	1	-0.07964325	-0.03112793	0.2119865	-240.303	1.8	-260.7295	
27.18043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3666	1.8	-302.4691	0	0	0	1	-0.07964325	-0.03112793	0.2119865	-240.303	1.8	-260.7295	
27.20043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0662	1.8	-302.8564	0	0	0	1	-0.09716797	-0.03908539	0.1764832	-240.303	1.8	-260.7295	
27.22043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7462	1.8	-303.2329	0	0	0	1	-0.09373474	-0.03567505	0.1934357	-240.303	1.8	-260.7295	
27.24043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4066	1.8	-303.5985	0	0	0	1	-0.09373474	-0.03567505	0.1934357	-240.303	1.8	-260.7295	
27.26043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0669	1.8	-303.9641	0	0	0	1	-0.1113663	-0.03451538	0.213398	-240.303	1.8	-260.7295	
27.28043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7077	1.8	-304.3189	0	0	0	1	-0.1086121	-0.01942444	0.2183495	-240.303	1.8	-260.7295	
27.30043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3289	1.8	-304.6628	0	0	0	1	-0.1086121	-0.01942444	0.2183495	-240.303	1.8	-260.7295	
27.32043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9501	1.8	-305.0067	0	0	0	1	-0.1059418	-0.01659393	0.2396927	-240.303	1.8	-260.7295	
27.34044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5517	1.8	-305.3398	0	0	0	1	-0.1019592	-0.01528168	0.2597809	-240.303	1.8	-260.7295	
27.36044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1337	1.8	-305.662	0	0	0	1	-0.1027679	-0.01573944	0.2814522	-240.303	1.8	-260.7295	
27.38044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6961	1.8	-305.9733	0	0	0	1	-0.1027679	-0.01573944	0.2814522	-240.303	1.8	-260.7295	
27.40044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2585	1.8	-306.2847	0	0	0	1	-0.1038437	-0.01815033	0.2809753	-240.303	1.8	-260.7295	
27.42044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8013	1.8	-306.5852	0	0	0	1	-0.1038437	-0.01815033	0.2809753	-240.303	1.8	-260.7295	
27.44044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3441	1.8	-306.8857	0	0	0	1	-0.05319214	-0.002555847	0.3204994	-240.303	1.8	-260.7295	
27.46044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8672	1.8	-307.1754	0	0	0	1	-0.05319214	-0.002555847	0.3204994	-240.303	1.8	-260.7295	
27.48044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3904	1.8	-307.4651	0	0	0	1	-0.04959106	0.001701355	0.3312454	-240.303	1.8	-260.7295	
27.50044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.894	1.8	-307.7439	0	0	0	1	-0.03936768	3.051758E-05	0.3168564	-240.303	1.8	-260.7295	
27.52044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3781	1.8	-308.0118	0	0	0	1	-0.06441498	-0.01408386	0.2975807	-240.303	1.8	-260.7295	
27.54044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8229	1.8	-308.2581	0	0	0	1	-0.04704285	-0.007110596	0.3219872	-240.303	1.8	-260.7295	
27.56044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2481	1.8	-308.4935	0	0	0	1	-0.03099823	-0.01517487	0.3042374	-240.303	1.8	-260.7295	
27.58044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6537	1.8	-308.7181	0	0	0	1	-0.03099823	-0.01517487	0.3042374	-240.303	1.8	-260.7295	
27.60044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0593	1.8	-308.9427	0	0	0	1	0.01166534	0.01268005	0.3657455	-240.303	1.8	-260.7295	
27.62044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4258	1.8	-309.1456	0	0	0	1	0.002380371	0.005096436	0.3499336	-240.303	1.8	-260.7295	
27.64044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7726	1.8	-309.3376	0	0	0	1	0.003456116	0.007507324	0.3504105	-240.303	1.8	-260.7295	
27.66044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0998	1.8	-309.5188	0	0	0	1	-0.0165329	0.003578186	0.3285789	-240.303	1.8	-260.7295	
27.68044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4075	1.8	-309.6891	0	0	0	1	-0.01992798	0.00605011	0.3355675	-240.303	1.8	-260.7295	
27.70044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6955	1.8	-309.8486	0	0	0	1	-0.0269928	0.01972961	0.3469162	-240.303	1.8	-260.7295	
27.72044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9443	1.8	-309.9863	0	0	0	1	-0.03611755	0.01313782	0.3422546	-240.303	1.8	-260.7295	
27.74044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1736	1.8	-310.1133	0	0	0	1	-0.03611755	0.01313782	0.3422546	-240.303	1.8	-260.7295	
27.76044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4028	1.8	-310.2402	0	0	0	1	-0.04036713	0.01995087	0.3665085	-240.303	1.8	-260.7295	
27.78045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5929	1.8	-310.3454	0	0	0	1	-0.03713226	0.02716827	0.367939	-240.303	1.8	-260.7295	
27.80045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7633	1.8	-310.4398	0	0	0	1	-0.0586853	0.02223206	0.3722534	-240.303	1.8	-260.7295	
27.82045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.926	1.8	-310.5298	0	0	0	1	-0.05151367	0.03074646	0.3937187	-240.303	1.8	-260.7295	
27.84045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0854	1.8	-310.618	0	0	0	1	-0.03948975	0.04273224	0.3949051	-240.303	1.8	-260.7295	
27.86045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2415	1.8	-310.7045	0	0	0	1	-0.02196503	0.04000854	0.410923	-240.303	1.8	-260.7295	
27.88045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3915	1.8	-310.7875	0	0	0	1	-0.03664398	0.02519226	0.3883286	-240.303	1.8	-260.7295	
27.90045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5416	1.8	-310.8706	0	0	0	1	-0.03664398	0.02519226	0.3883286	-240.303	1.8	-260.7295	
27.92045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6917	1.8	-310.9537	0	0	0	1	-0.02825165	0.03709412	0.4213867	-240.303	1.8	-260.7295	
27.94045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8297	1.8	-311.0302	0	0	0	1	-0.05956268	0.02655792	0.389492	-240.303	1.8	-260.7295	
27.96045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.971	1.8	-311.1084	0	0	0	1	-0.08017731	0.0230484	0.3831787	-240.303	1.8	-260.7295	
27.98045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1095	1.8	-311.1851	0	0	0	1	-0.07450867	0.02635193	0.3882256	-240.303	1.8	-260.7295	
28.00045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2452	1.8	-311.2602	0	0	0	1	-0.08050537	0.02120972	0.3783035	-240.303	1.8	-260.7295	
28.02045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3782	1.8	-311.3339	0	0	0	1	-0.05565643	0.01203156	0.3364067	-240.303	1.8	-260.7295	
28.04045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5059	1.8	-311.4045	0	0	0	1	-0.06090546	0.02220154	0.3668518	-240.303	1.8	-260.7295	
28.06045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6337	1.8	-311.4753	0	0	0	1	-0.06090546	0.02220154	0.3668518	-240.303	1.8	-260.7295	
28.08045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7614	1.8	-311.546	0	0	0	1	-0.07406616	0.01908875	0.3376541	-240.303	1.8	-260.7295	
28.10045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.879	1.8	-311.6111	0	0	0	1	-0.08800507	0.01553345	0.330246	-240.303	1.8	-260.7295	
28.12045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9993	1.8	-311.6777	0	0	0	1	-0.08426666	0.02077484	0.3520622	-240.303	1.8	-260.7295	
28.14045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1172	1.8	-311.743	0	0	0	1	-0.07993317	0.02560425	0.3583488	-240.303	1.8	-260.7295	
28.16045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2328	1.8	-311.807	0	0	0	1	-0.07249451	0.03019714	0.3780937	-240.303	1.8	-260.7295	
28.18045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3461	1.8	-311.8697	0	0	0	1	-0.09572601	0.02974701	0.3743935	-240.303	1.8	-260.7295	
28.20045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4548	1.8	-311.9298	0	0	0	1	-0.08876801	0.03152466	0.3781166	-240.303	1.8	-260.7295	
28.22046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5636	1.8	-311.9901	0	0	0	1	-0.08876801	0.03152466	0.3781166	-240.303	1.8	-260.7295	
28.24046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6724	1.8	-312.0503	0	0	0	1	-0.06308746	0.04523468	0.3819046	-240.303	1.8	-260.7295	
28.26046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7725	1.8	-312.1057	0	0	0	1	-0.05050659	0.06100464	0.4101677	-240.303	1.8	-260.7295	
28.28046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8749	1.8	-312.1625	0	0	0	1	-0.05158234	0.05859375	0.4097176	-240.303	1.8	-260.7295	
28.30046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9753	1.8	-312.2181	0	0	0	1	-0.06748962	0.05108643	0.3950958	-240.303	1.8	-260.7295	
28.32046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0737	1.8	-312.2726	0	0	0	1	-0.06182098	0.05438995	0.4001122	-240.303	1.8	-260.7295	
28.34046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1701	1.8	-312.3259	0	0	0	1	-0.05122375	0.08277893	0.4647293	-240.303	1.8	-260.7295	
28.36046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2646	1.8	-312.3782	0	0	0	1	-0.04683685	0.07104492	0.427578	-240.303	1.8	-260.7295	
28.38046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3572	1.8	-312.4295	0	0	0	1	-0.04621887	0.07063293	0.4120827	-240.303	1.8	-260.7295	
28.40046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.448	1.8	-312.4798	0	0	0	1	-0.03369904	0.08063507	0.4337082	-240.303	1.8	-260.7295	
28.42046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5369	1.8	-312.529	0	0	0	1	-0.02894592	0.07183838	0.4298363	-240.303	1.8	-260.7295	
28.44046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6223	1.8	-312.5763	0	0	0	1	-0.03102112	0.06690979	0.4115944	-240.303	1.8	-260.7295	
28.46046	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02537537	0.07021332	0.4166183	-240.303	1.8	-260.7295	
28.48046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0854	1.8	-315.0473	0	0	0	1	-0.01276398	0.08598328	0.444912	-240.303	1.8	-260.7295	
28.50046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1513	1.8	-315.0838	0	0	0	1	-0.01876068	0.07495117	0.4110298	-240.303	1.8	-260.7295	
28.52046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1976	1.8	-315.1094	0	0	0	1	-0.01679993	0.07891083	0.4181976	-240.303	1.8	-260.7295	
28.54046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2242	1.8	-315.1241	0	0	0	1	-0.04236603	0.07746124	0.398037	-240.303	1.8	-260.7295	
28.56046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2313	1.8	-315.1281	0	0	0	1	-0.03813934	0.08132935	0.393261	-240.303	1.8	-260.7295	
28.58046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2313	1.8	-315.1281	0	0	0	1	-0.04092407	0.06033325	0.364296	-240.303	1.8	-260.7295	
28.60046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2313	1.8	-315.1281	0	0	0	1	-0.02798462	0.05669403	0.375721	-240.303	1.8	-260.7295	
28.62046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2313	1.8	-315.1281	0	0	0	1	-0.03049469	0.05484009	0.3654671	-240.303	1.8	-260.7295	
28.64046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2313	1.8	-315.1281	0	0	0	1	-0.04190063	0.04245758	0.3487396	-240.303	1.8	-260.7295	
28.66047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2313	1.8	-315.1281	0	0	0	1	-0.02479553	0.04747009	0.3509636	-240.303	1.8	-260.7295	
