#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
375.3922	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2411	1.8	291.2345	0	0.04793305	0	0.9988506	0.2126045	-0.06056213	-0.151619	-319.2411	0.9476629	315	
375.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1465	1.8	291.7694	0	0.04793305	0	0.9988506	0.2126045	-0.06056213	-0.151619	-319.1465	0.948761	315	
375.4322	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0518	1.8	292.3044	0	0.0517895	0	0.9986581	0.2248192	-0.0684967	-0.1416321	-319.0518	0.9498611	315	
375.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9741	1.8	292.7384	0	0.0517895	0	0.9986581	0.2248192	-0.0684967	-0.1416321	-318.9741	0.9507644	315	
375.4722	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8965	1.8	293.1724	0	0.055625	0	0.9984518	0.220459	-0.06112671	-0.1068192	-318.8965	0.9516692	315	
375.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8088	1.8	293.7035	0	0.055625	0	0.9984518	0.220459	-0.06112671	-0.1068192	-318.8088	0.952691	315	
375.5122	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7212	1.8	294.2345	0	0.05943961	0	0.9982319	0.192894	-0.0479126	-0.1175156	-318.7212	0.9537145	315	
375.5322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6453	1.8	294.6639	0	0.05943961	0	0.9982319	0.192894	-0.0479126	-0.1175156	-318.6453	0.9546012	315	
375.5522	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5694	1.8	295.0932	0	0.06323338	0	0.9979988	0.176506	-0.04327393	-0.1264725	-318.5694	0.9554893	315	
375.5721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5082	1.8	295.4213	0	0.06700637	0	0.9977526	0.1745491	-0.04537964	-0.1385193	-318.5082	0.956206	315	
375.5921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4335	1.8	295.8459	0	0.06700637	0	0.9977526	0.1745491	-0.04537964	-0.1385193	-318.4335	0.9570826	315	
375.6121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3588	1.8	296.2706	0	0.07075866	0	0.9974935	0.1364059	-0.02038574	-0.09705353	-318.3588	0.9579601	315	
375.6321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2994	1.8	296.5941	0	0.07449032	0	0.9972218	0.1529732	-0.02668762	-0.09889221	-318.2994	0.9586578	315	
375.6521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2258	1.8	297.014	0	0.07449032	0	0.9972218	0.1529732	-0.02668762	-0.09889221	-318.2258	0.9595237	315	
375.6721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1522	1.8	297.434	0	0.07820139	0	0.9969376	0.1308746	-0.03079224	-0.1208496	-318.1522	0.960391	315	
375.6921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0942	1.8	297.7528	0	0.08189197	0	0.9966413	0.189537	-0.05712891	-0.1641998	-318.0942	0.9610745	315	
375.7121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0219	1.8	298.1682	0	0.0855621	0	0.9963329	0.1987877	-0.05882263	-0.1514969	-318.0219	0.9619282	315	
375.7321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9649	1.8	298.4822	0	0.08921187	0	0.9960127	0.1873817	-0.04856873	-0.1522446	-317.9649	0.962601	315	
375.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8941	1.8	298.8929	0	0.09284133	0	0.9956809	0.1796494	-0.0406189	-0.1357269	-317.8941	0.9634386	315	
375.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8381	1.8	299.2023	0	0.09284133	0	0.9956809	0.1796494	-0.0406189	-0.1357269	-317.8381	0.9641007	315	
375.792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7822	1.8	299.5117	0	0.09645057	0	0.9953378	0.1678848	-0.04660034	-0.1421585	-317.7822	0.9647632	315	
375.812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7885	1.8	299.8969	0	0.09645057	0	0.9953378	0.1678848	-0.04660034	-0.1421585	-317.7885	0.9646882	315	
375.832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7949	1.8	300.2822	0	0.1000397	0	0.9949835	0.1858406	-0.05479431	-0.1323853	-317.7949	0.9646127	315	
375.852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7451	1.8	300.5825	0	0.1036087	0	0.9946182	0.171833	-0.0513916	-0.1312714	-317.7451	0.9652027	315	
375.872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.657	1.8	300.7887	0	0.1071577	0	0.9942421	0.1494102	-0.0349884	-0.1008377	-317.657	0.9662482	315	
375.892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6102	1.8	301.0838	0	0.1106867	0	0.9938554	0.1635246	-0.03923035	-0.107338	-317.6102	0.9668048	315	
375.912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5337	1.8	301.2813	0	0.1106867	0	0.9938554	0.1635246	-0.03923035	-0.107338	-317.5337	0.9677134	315	
375.9319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4573	1.8	301.4789	0	0.1141959	0	0.9934583	0.2016983	-0.05525208	-0.1258469	-317.4573	0.9686233	315	
375.9519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4163	1.8	301.7678	0	0.1176853	0	0.9930509	0.1918602	-0.04855347	-0.1257477	-317.4163	0.9691119	315	
375.9719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3471	1.8	301.9586	0	0.1176853	0	0.9930509	0.1918602	-0.04855347	-0.1257477	-317.3471	0.969936	315	
375.9919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.278	1.8	302.1495	0	0.121155	0	0.9926336	0.1733856	-0.0541687	-0.1741486	-317.278	0.9707609	315	
376.0119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2427	1.8	302.4322	0	0.1246051	0	0.9922065	0.1572227	-0.04220581	-0.1512909	-317.2427	0.9711826	315	
376.0319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.179	1.8	302.6169	0	0.1280356	0	0.9917696	0.1746559	-0.04621887	-0.1439209	-317.179	0.9719447	315	
376.0519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1461	1.8	302.8946	0	0.1314466	0	0.9913233	0.1386414	-0.03875732	-0.1373825	-317.1461	0.9723386	315	
376.0719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0868	1.8	303.0736	0	0.1348382	0	0.9908677	0.1160431	-0.0296936	-0.1289749	-317.0868	0.973048	315	
376.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0561	1.8	303.3463	0	0.1348382	0	0.9908677	0.1160431	-0.0296936	-0.1289749	-317.0561	0.9734157	315	
376.1118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0254	1.8	303.6189	0	0.1382105	0	0.9904029	0.09986115	-0.01773071	-0.1061325	-317.0254	0.9737837	315	
376.1318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9741	1.8	303.7915	0	0.1382105	0	0.9904029	0.09986115	-0.01773071	-0.1061325	-316.9741	0.9743987	315	
376.1518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9228	1.8	303.9641	0	0.1415636	0	0.9899291	0.1309662	-0.03161621	-0.1164322	-316.9228	0.9750144	315	
376.1718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8975	1.8	304.2309	0	0.1448975	0	0.9894467	0.1290741	-0.0353241	-0.09997559	-316.8975	0.9753178	315	
376.1918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.849	1.8	304.3983	0	0.1482123	0	0.9889556	0.1292725	-0.0369873	-0.1009598	-316.849	0.9759008	315	
376.2118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8257	1.8	304.6602	0	0.151508	0	0.9884561	0.1253815	-0.03222656	-0.1118851	-316.8257	0.9761807	315	
376.2318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7797	1.8	304.8225	0	0.1547849	0	0.9879482	0.1027565	-0.02314758	-0.1034546	-316.7797	0.9767338	315	
376.2518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7584	1.8	305.0794	0	0.1580429	0	0.9874323	0.1012497	-0.0196228	-0.1043167	-316.7584	0.9769905	315	
376.2718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7147	1.8	305.2366	0	0.1580429	0	0.9874323	0.1012497	-0.0196228	-0.1043167	-316.7147	0.9775168	315	
376.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.671	1.8	305.3939	0	0.1612821	0	0.9869084	0.04355621	-0.01062012	-0.09876251	-316.671	0.9780438	315	
376.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6557	1.8	305.6447	0	0.1645027	0	0.9863766	0.04734421	-0.01455688	-0.08246613	-316.6557	0.9782274	315	
376.3317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6141	1.8	305.7968	0	0.1677046	0	0.9858373	0.03863525	-0.008056641	-0.0795517	-316.6141	0.9787297	315	
376.3517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6007	1.8	306.0425	0	0.1677046	0	0.9858373	0.03863525	-0.008056641	-0.0795517	-316.6007	0.9788907	315	
376.3717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5874	1.8	306.2883	0	0.1708881	0	0.9852905	0.004131317	0.01542664	-0.06455231	-316.5874	0.9790516	315	
376.3917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5497	1.8	306.4348	0	0.1740531	0	0.9847363	-0.00353241	0.01356506	-0.07642365	-316.5497	0.9795063	315	
376.4117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5382	1.8	306.6755	0	0.1771997	0	0.9841749	-0.02759933	0.02534485	-0.06445313	-316.5382	0.979645	315	
376.4317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5022	1.8	306.8171	0	0.1771997	0	0.9841749	-0.02759933	0.02534485	-0.06445313	-316.5022	0.9800804	315	
376.4517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4662	1.8	306.9587	0	0.1803281	0	0.9836065	-0.02642441	0.01612854	-0.08465576	-316.4662	0.980516	315	
376.4716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4631	1.8	307.1924	0	0.1834383	0	0.9830312	0.006710052	0.00352478	-0.07846832	-316.4631	0.9805527	315	
376.4916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4286	1.8	307.3289	0	0.1865304	0	0.9824492	-0.007266998	0.006912231	-0.06759644	-316.4286	0.9809702	315	
376.5116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4273	1.8	307.5574	0	0.1926606	0	0.9812655	0.0291481	-0.01287842	-0.1088867	-316.4273	0.9809854	315	
376.5316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3653	1.8	307.5942	0	0.1956988	0	0.980664	0.04595947	-0.02087402	-0.1117325	-316.3653	0.9817358	315	
376.5516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3336	1.8	307.7242	0	0.1987193	0	0.9800565	0.01200104	-0.01213074	-0.08872223	-316.3336	0.9821193	315	
376.5716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3326	1.8	307.947	0	0.2047074	0	0.9788232	0.03297424	-0.01683044	-0.09259796	-316.3326	0.9821324	315	
376.5916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.276	1.8	307.9766	0	0.2047074	0	0.9788232	0.03297424	-0.01683044	-0.09259796	-316.276	0.9828179	315	
376.6116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2194	1.8	308.0063	0	0.2106253	0	0.977567	0.02633667	-0.02705383	-0.1192398	-316.2194	0.9835044	315	
376.6316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2189	1.8	308.2231	0	0.2135582	0	0.9769304	-0.01703262	-0.005981445	-0.07520294	-316.2189	0.9835103	315	
376.6516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1908	1.8	308.3417	0	0.2193723	0	0.9756413	-0.009811401	-0.01951599	-0.063591	-316.1908	0.9838519	315	
376.6715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2188	1.8	308.6473	0	0.2222536	0	0.9749889	-0.00692749	-0.02493286	-0.06092834	-316.2188	0.9835113	315	
376.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2187	1.8	308.8546	0	0.225118	0	0.9743315	0.01323318	-0.03193665	-0.08380127	-316.2187	0.9835128	315	
376.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1916	1.8	308.9634	0	0.2279654	0	0.9736692	-0.02365112	-0.008773804	-0.0404892	-316.1916	0.9838424	315	
376.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1914	1.8	309.1661	0	0.2336098	0	0.9723305	-0.03987885	0.01220703	-0.004440308	-316.1914	0.9838443	315	
376.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1429	1.8	309.1751	0	0.2336098	0	0.9723305	-0.03987885	0.01220703	-0.004440308	-316.1429	0.9844335	315	
376.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0944	1.8	309.1841	0	0.2391875	0	0.9709734	-0.05874252	0.02790833	0.004905701	-316.0944	0.9850227	315	
376.7915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0941	1.8	309.3824	0	0.2419516	0	0.9702883	-0.03704453	0.0173645	-0.01712036	-316.0941	0.9850271	315	
376.8115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.07	1.8	309.4814	0	0.2474305	0	0.9689056	0.01668167	-0.005584717	-0.03578949	-316.07	0.9853202	315	
376.8315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0913	1.8	309.7703	0	0.2501456	0	0.9682083	-0.01362228	0.01062012	-0.01626587	-316.0913	0.9850604	315	
376.8514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0899	1.8	309.9594	0	0.2555273	0	0.9668019	0.02593231	-0.01628113	-0.04611206	-316.0899	0.9850775	315	
376.8714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0483	1.8	309.9543	0	0.2581941	0	0.9660931	-0.01186752	0.005401611	-0.01642609	-316.0483	0.9855836	315	
376.8914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0264	1.8	310.045	0	0.260845	0	0.9653807	0.002380371	0.0003204346	-0.02830505	-316.0264	0.9858504	315	
376.9114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.021	1.8	310.2318	0	0.2634801	0	0.9646649	0.000831604	0.003860474	-0.02915955	-316.021	0.9859155	315	
376.9314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0157	1.8	310.4187	0	0.2660994	0	0.9639456	0.03295135	-0.009384155	-0.03122711	-316.0157	0.9859806	315	
376.9514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0103	1.8	310.6056	0	0.2712911	0	0.9624974	0.01524734	-0.004440308	-0.003662109	-316.0103	0.9860457	315	
376.9714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.005	1.8	310.7925	0	0.2738637	0	0.9617685	0.03038788	-0.008041382	-0.001945496	-316.005	0.9861104	315	
376.9914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9997	1.8	310.9794	0	0.2764209	0	0.9610367	-0.01362991	0.009063721	0.02210236	-315.9997	0.9861755	315	
377.0114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9943	1.8	311.1663	0	0.2814893	0	0.9595644	-0.01407623	0.001876831	0.04929352	-315.9943	0.9862407	315	
377.0313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.989	1.8	311.3532	0	0.2840008	0	0.9588241	-0.01407623	0.001876831	0.04929352	-315.989	0.9863057	315	
377.0513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9836	1.8	311.5401	0	0.2889784	0	0.9573357	-0.04608154	0.01426697	0.05571747	-315.9836	0.9863708	315	
377.0713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9783	1.8	311.727	0	0.2889784	0	0.9573357	-0.04608154	0.01426697	0.05571747	-315.9783	0.9864356	315	
377.0913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.973	1.8	311.9138	0	0.2938965	0	0.9558373	-0.08471298	0.02308655	0.09152985	-315.973	0.9865007	315	
377.1113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9676	1.8	312.1007	0	0.2963333	0	0.9550846	-0.07011032	0.01547241	0.07322693	-315.9676	0.9865659	315	
377.1313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9623	1.8	312.2876	0	0.2987555	0	0.9543297	-0.0366745	0.0003814697	0.07304382	-315.9623	0.986631	315	
377.1513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9569	1.8	312.4745	0	0.3035561	0	0.9528136	-0.06586456	-0.0008087158	0.06455231	-315.9569	0.9866958	315	
377.1713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9516	1.8	312.6614	0	0.3059348	0	0.9520525	-0.0805397	0.007629395	0.07844543	-315.9516	0.986761	315	
377.1913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9463	1.8	312.8483	0	0.3106491	0	0.9505247	-0.06169128	0.002487183	0.05373383	-315.9463	0.9868261	315	
377.2112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9409	1.8	313.0352	0	0.3129849	0	0.9497581	-0.04928207	-0.007110596	0.06275177	-315.9409	0.9868913	315	
377.2312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9356	1.8	313.2221	0	0.3153067	0	0.9489899	-0.08806992	0.00491333	0.070961	-315.9356	0.9869565	315	
377.2512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9302	1.8	313.409	0	0.3176144	0	0.94822	-0.07115173	-0.00390625	0.06276703	-315.9302	0.9870212	315	
377.2712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9249	1.8	313.5959	0	0.3221881	0	0.9466757	-0.1151085	0.01237488	0.09118652	-315.9249	0.9870864	315	
377.2912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9196	1.8	313.7827	0	0.3244542	0	0.9459015	-0.1290283	0.02314758	0.1143112	-315.9196	0.9871516	315	
377.3112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9142	1.8	313.9696	0	0.3289453	0	0.944349	-0.1044006	0.00718689	0.1047974	-315.9142	0.9872167	315	
377.3312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9089	1.8	314.1565	0	0.3311705	0	0.9435709	-0.1042633	0.006332397	0.09938049	-315.9089	0.9872816	315	
377.3512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9035	1.8	314.3434	0	0.3333822	0	0.9427918	-0.1116676	0.01097107	0.104126	-315.9035	0.9873468	315	
377.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8982	1.8	314.5303	0	0.3355806	0	0.9420115	-0.1324272	0.005783081	0.08931732	-315.8982	0.987412	315	
377.3911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8929	1.8	314.7172	0	0.3377656	0	0.9412303	-0.1261673	0.001342773	0.08174896	-315.8929	0.9874772	315	
377.4111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8875	1.8	314.9041	0	0.3399373	0	0.9404481	-0.1261673	0.001342773	0.08174896	-315.8875	0.9875425	315	
377.4311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8822	1.8	315.091	0	0.3442414	0	0.9388812	-0.1095848	0.003250122	0.09760284	-315.8822	0.9876072	315	
377.4511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8768	1.8	315.2779	0	0.3463739	0	0.9380966	-0.1108932	0.01330566	0.1133652	-315.8768	0.9876724	315	
