#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
461.8047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.2147	1.8	-363.7231	0	0	0	1	-0.06616211	0.01727295	0.1007538	315	10	-315	
461.8247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.5893	1.8	-362.8451	0	0	0	1	-0.05743408	0.01077271	0.09788513	315	10	-315	
461.8447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.9564	1.8	-361.9846	0	0	0	1	-0.09287643	0.01402283	0.09693909	315	10	-315	
461.8647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.3161	1.8	-361.1413	0	0	0	1	-0.07796478	0.00390625	0.08207703	315	10	-315	
461.8847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.6687	1.8	-360.3148	0	0	0	1	-0.07796478	0.00390625	0.08207703	315	10	-315	
461.9047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.0213	1.8	-359.4884	0	0	0	1	-0.06251907	-0.002182007	0.07749176	315	10	-315	
461.9247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.3597	1.8	-358.6951	0	0	0	1	-0.06251907	-0.002182007	0.07749176	315	10	-315	
461.9447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.6982	1.8	-357.9017	0	0	0	1	-0.08395004	0.01405334	0.1107025	315	10	-315	
461.9647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.0231	1.8	-357.1401	0	0	0	1	-0.07786942	0.01127625	0.104126	315	10	-315	
461.9846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.3415	1.8	-356.3937	0	0	0	1	-0.0790062	0.009124756	0.1343079	315	10	-315	
462.0046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.6535	1.8	-355.6622	0	0	0	1	-0.07790756	0.0007476807	0.1195526	315	10	-315	
462.0246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.9594	1.8	-354.9453	0	0	0	1	-0.07790756	0.0007476807	0.1195526	315	10	-315	
462.0446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	298.2652	1.8	-354.2285	0	0	0	1	-0.05988312	0.002288818	0.1086273	315	10	-315	
462.0646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.5587	1.8	-353.5403	0	0	0	1	-0.05988312	0.002288818	0.1086273	315	10	-315	
462.0846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.8523	1.8	-352.8521	0	0	0	1	-0.05988312	0.002288818	0.1086273	315	10	-315	
462.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.1459	1.8	-352.164	0	0	0	1	-0.06453705	0.01290894	0.1060333	315	10	-315	
462.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.4219	1.8	-351.5171	0	0	0	1	-0.07838821	0.01231384	0.1391907	315	10	-315	
462.1446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6923	1.8	-350.8831	0	0	0	1	-0.05803299	0.004440308	0.1207123	315	10	-315	
462.1646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.9574	1.8	-350.2619	0	0	0	1	-0.03206253	-0.002838135	0.09766388	315	10	-315	
462.1845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2171	1.8	-349.653	0	0	0	1	-0.0428772	0.0008392334	0.122467	315	10	-315	
462.2045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4716	1.8	-349.0563	0	0	0	1	-0.0428772	0.0008392334	0.122467	315	10	-315	
462.2245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7262	1.8	-348.4597	0	0	0	1	-0.04396439	-0.007171631	0.09220123	315	10	-315	
462.2445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9706	1.8	-347.8869	0	0	0	1	-0.0539093	0.008544922	0.115242	315	10	-315	
462.2645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.21	1.8	-347.3255	0	0	0	1	-0.0539093	0.008544922	0.115242	315	10	-315	
462.2845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4495	1.8	-346.7642	0	0	0	1	-0.09536743	0.01374817	0.1253128	315	10	-315	
462.3045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.6794	1.8	-346.2253	0	0	0	1	-0.1212158	0.01199341	0.1351318	315	10	-315	
462.3245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9047	1.8	-345.6972	0	0	0	1	-0.09105682	-0.002548218	0.1166458	315	10	-315	
462.3445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.1255	1.8	-345.1797	0	0	0	1	-0.117115	0.01609802	0.1296539	315	10	-315	
462.3644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.3418	1.8	-344.6725	0	0	0	1	-0.1322632	0.02789307	0.1455078	315	10	-315	
462.3844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5539	1.8	-344.1754	0	0	0	1	-0.1322632	0.02789307	0.1455078	315	10	-315	
462.4044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.7659	1.8	-343.6784	0	0	0	1	-0.1335831	0.02156067	0.12603	315	10	-315	
462.4244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9695	1.8	-343.2012	0	0	0	1	-0.1175957	0.01947021	0.1316605	315	10	-315	
462.4444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1689	1.8	-342.7336	0	0	0	1	-0.07835007	0.004104614	0.1215515	315	10	-315	
462.4644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3644	1.8	-342.2753	0	0	0	1	-0.0945015	0.01524353	0.1389389	315	10	-315	
462.4844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.556	1.8	-341.8262	0	0	0	1	-0.0945015	0.01524353	0.1389389	315	10	-315	
462.5044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7476	1.8	-341.3771	0	0	0	1	-0.05039978	-0.001876831	0.1149826	315	10	-315	
462.5244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9239	1.8	-340.9639	0	0	0	1	-0.04639435	0.003067017	0.1051102	315	10	-315	
462.5443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1043	1.8	-340.541	0	0	0	1	-0.04639435	0.003067017	0.1051102	315	10	-315	
462.5643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2847	1.8	-340.1182	0	0	0	1	-0.02640533	-0.00227356	0.0930481	315	10	-315	
462.5843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4506	1.8	-339.7291	0	0	0	1	-0.07545853	0.001037598	0.09120941	315	10	-315	
462.6043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6205	1.8	-339.3309	0	0	0	1	-0.08460617	0.01087952	0.1058655	315	10	-315	
462.6243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7836	1.8	-338.9487	0	0	0	1	-0.09896851	0.008605957	0.0956955	315	10	-315	
462.6443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9468	1.8	-338.5661	0	0	0	1	-0.07523346	-0.0006408691	0.09021759	315	10	-315	
462.6643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1067	1.8	-338.1912	0	0	0	1	-0.05584335	-0.009170532	0.05370331	315	10	-315	
462.6843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2603	1.8	-337.8312	0	0	0	1	-0.07067108	-0.008087158	0.055336	315	10	-315	
462.7043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4139	1.8	-337.471	0	0	0	1	-0.04173279	-0.02160645	0.02960205	315	10	-315	
462.7242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5645	1.8	-337.118	0	0	0	1	-0.007167816	-0.0345459	-0.0007324219	315	10	-315	
462.7442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7121	1.8	-336.772	0	0	0	1	0.03544998	-0.0489502	-0.03096008	315	10	-315	
462.7642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8538	1.8	-336.4399	0	0	0	1	0.03511429	-0.0464325	-0.02455902	315	10	-315	
462.7842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9956	1.8	-336.1075	0	0	0	1	-0.04901123	-0.01545715	-0.004096985	315	10	-315	
462.8042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1318	1.8	-335.7884	0	0	0	1	-0.0267067	-0.02200317	-0.01584625	315	10	-315	
462.8242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.268	1.8	-335.469	0	0	0	1	-0.01180267	-0.03211975	-0.03071594	315	10	-315	
462.8442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4015	1.8	-335.156	0	0	0	1	-0.03279495	-0.01687622	-0.03248596	315	10	-315	
462.8642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5324	1.8	-334.8493	0	0	0	1	-0.04225922	-0.02326965	-0.02346039	315	10	-315	
462.8842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6606	1.8	-334.5487	0	0	0	1	-0.007270813	-0.03135681	-0.0381546	315	10	-315	
462.9041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7863	1.8	-334.2541	0	0	0	1	-0.03876114	-0.01493835	-0.02150726	315	10	-315	
462.9241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9069	1.8	-333.9713	0	0	0	1	-0.02696609	-0.009765625	-0.02045441	315	10	-315	
462.9441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0276	1.8	-333.6883	0	0	0	1	-0.03953552	-0.000869751	0.004508972	315	10	-315	
462.9641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1436	1.8	-333.4166	0	0	0	1	-0.04108047	0.002670288	0.003639221	315	10	-315	
462.9841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2596	1.8	-333.1447	0	0	0	1	-0.06615829	0.01379395	0.007316589	315	10	-315	
463.0041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3732	1.8	-332.8781	0	0	0	1	-0.05962753	0.01585388	0.00655365	315	10	-315	
463.0241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4846	1.8	-332.617	0	0	0	1	-0.01758194	0.005661011	-0.01623535	315	10	-315	
463.0441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5938	1.8	-332.361	0	0	0	1	-0.01283264	0.004745483	-0.02468109	315	10	-315	
463.0641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7008	1.8	-332.1102	0	0	0	1	-0.002216339	0.0003814697	-0.01548767	315	10	-315	
463.084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8036	1.8	-331.8694	0	0	0	1	0.009685516	-0.003479004	-0.03746033	315	10	-315	
463.104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9064	1.8	-331.6284	0	0	0	1	0.03065491	-0.01635742	-0.06866455	315	10	-315	
463.124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0051	1.8	-331.3971	0	0	0	1	0.0785675	-0.03822327	-0.08172607	315	10	-315	
463.144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1039	1.8	-331.1655	0	0	0	1	0.08860397	-0.04658508	-0.08276367	315	10	-315	
463.164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2007	1.8	-330.9386	0	0	0	1	0.06388474	-0.02978516	-0.06784821	315	10	-315	
463.184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2955	1.8	-330.7162	0	0	0	1	0.09756088	-0.04656982	-0.06902313	315	10	-315	
463.204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3885	1.8	-330.4983	0	0	0	1	0.08098221	-0.04026794	-0.06723022	315	10	-315	
463.224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4778	1.8	-330.2891	0	0	0	1	0.04481506	-0.02296448	-0.04214478	315	10	-315	
463.244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5671	1.8	-330.0797	0	0	0	1	0.05454254	-0.02882385	-0.0368042	315	10	-315	
463.2639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6528	1.8	-329.8787	0	0	0	1	0.05652237	-0.03572083	-0.03794861	315	10	-315	
463.2839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7386	1.8	-329.6775	0	0	0	1	0.1317902	-0.06755066	-0.07761383	315	10	-315	
463.3039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.821	1.8	-329.4844	0	0	0	1	0.1166763	-0.06396484	-0.07936859	315	10	-315	
463.3239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9035	1.8	-329.2911	0	0	0	1	0.1166763	-0.06396484	-0.07936859	315	10	-315	
463.3439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.986	1.8	-329.0978	0	0	0	1	0.09083176	-0.04696655	-0.06726837	315	10	-315	
463.3639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0618	1.8	-328.92	0	0	0	1	0.0967598	-0.04888916	-0.0782547	315	10	-315	
463.3839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1395	1.8	-328.7379	0	0	0	1	0.1066093	-0.05558777	-0.07831573	315	10	-315	
463.4039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2155	1.8	-328.5596	0	0	0	1	0.1397171	-0.05761719	-0.08747864	315	10	-315	
463.4239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2886	1.8	-328.3883	0	0	0	1	0.1142082	-0.0431366	-0.08177948	315	10	-315	
463.4438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3617	1.8	-328.2169	0	0	0	1	0.1339073	-0.05497742	-0.1202774	315	10	-315	
463.4638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4319	1.8	-328.0524	0	0	0	1	0.09672165	-0.03831482	-0.09361267	315	10	-315	
463.4838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5022	1.8	-327.8878	0	0	0	1	0.09672165	-0.03831482	-0.09361267	315	10	-315	
463.5038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5724	1.8	-327.7231	0	0	0	1	0.1328964	-0.05561829	-0.1284943	315	10	-315	
463.5238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.637	1.8	-327.5717	0	0	0	1	0.1233788	-0.05143738	-0.1348419	315	10	-315	
463.5438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7032	1.8	-327.4166	0	0	0	1	0.123085	-0.04893494	-0.1284637	315	10	-315	
463.5638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.768	1.8	-327.2647	0	0	0	1	0.1146736	-0.04493713	-0.1319504	315	10	-315	
463.5838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8302	1.8	-327.1188	0	0	0	1	0.07749176	-0.02827454	-0.1052933	315	10	-315	
463.6038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8925	1.8	-326.9728	0	0	0	1	0.1070786	-0.03863525	-0.1164398	315	10	-315	
463.6237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9523	1.8	-326.8327	0	0	0	1	0.08148575	-0.03387451	-0.09976196	315	10	-315	
463.6437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0121	1.8	-326.6924	0	0	0	1	0.08148575	-0.03387451	-0.09976196	315	10	-315	
463.6637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.072	1.8	-326.5522	0	0	0	1	0.05944824	-0.01925659	-0.1097336	315	10	-315	
463.6837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.127	1.8	-326.4231	0	0	0	1	0.06509399	-0.01867676	-0.1143265	315	10	-315	
463.7037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1833	1.8	-326.291	0	0	0	1	0.06557083	-0.01385498	-0.09872437	315	10	-315	
463.7237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2386	1.8	-326.1616	0	0	0	1	0.09583664	-0.02104187	-0.1049881	315	10	-315	
463.7437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2916	1.8	-326.0374	0	0	0	1	0.1003342	-0.02026367	-0.1124191	315	10	-315	
463.7637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3446	1.8	-325.913	0	0	0	1	0.1179276	-0.02592468	-0.1059875	315	10	-315	
463.7837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3966	1.8	-325.7912	0	0	0	1	0.09949493	-0.01358032	-0.09867096	315	10	-315	
463.8036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4465	1.8	-325.6742	0	0	0	1	0.09949493	-0.01358032	-0.09867096	315	10	-315	
463.8236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4964	1.8	-325.5572	0	0	0	1	0.1287918	-0.03198242	-0.09780121	315	10	-315	
463.8436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5444	1.8	-325.4446	0	0	0	1	0.1148834	-0.02941895	-0.0923233	315	10	-315	
463.8636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5924	1.8	-325.3322	0	0	0	1	0.1203613	-0.02798462	-0.09151459	315	10	-315	
463.8836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6385	1.8	-325.2242	0	0	0	1	0.1316528	-0.03738403	-0.0951004	315	10	-315	
463.9036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6846	1.8	-325.1161	0	0	0	1	0.1357384	-0.03326416	-0.1005478	315	10	-315	
463.9236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7288	1.8	-325.0123	0	0	0	1	0.1479874	-0.03144836	-0.1014709	315	10	-315	
463.9436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7731	1.8	-324.9084	0	0	0	1	0.1412582	-0.03184509	-0.09973907	315	10	-315	
463.9636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8166	1.8	-324.8067	0	0	0	1	0.1456146	-0.0302124	-0.1115417	315	10	-315	
463.9836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8591	1.8	-324.7069	0	0	0	1	0.1707153	-0.04135132	-0.1152649	315	10	-315	
464.0035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9008	1.8	-324.6092	0	0	0	1	0.1382599	-0.02558899	-0.1068268	315	10	-315	
464.0235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9408	1.8	-324.5154	0	0	0	1	0.1640282	-0.02301025	-0.1112747	315	10	-315	
464.0435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9809	1.8	-324.4214	0	0	0	1	0.1574936	-0.02507019	-0.1105118	315	10	-315	
464.0635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0202	1.8	-324.3294	0	0	0	1	0.1437874	-0.02416992	-0.1158295	315	10	-315	
