#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
195.4249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.0312686	0.2659149	-0.03919888	-315	0.9502525	296.2759	
195.4449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.04604626	0.287384	-0.03970575	-315	0.9502525	296.2759	
195.4649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.04880333	0.2701416	-0.03535748	-315	0.9502525	296.2759	
195.4849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.049119	0.2844925	-0.02898455	-315	0.9502525	296.2759	
195.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.06705666	0.2880478	-0.03910017	-315	0.9502525	296.2759	
195.5249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.08156729	0.2950058	-0.04946995	-315	0.9502525	296.2759	
195.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.07766485	0.2918854	-0.03894806	-315	0.9502525	296.2759	
195.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.09166193	0.2887268	-0.03826618	-315	0.9502525	296.2759	
195.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.08118725	0.3032379	-0.02172184	-315	0.9502525	296.2759	
195.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.1130314	0.3110733	-0.02459669	-315	0.9502525	296.2759	
195.625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.1229944	0.3085556	-0.01018381	-315	0.9502525	296.2759	
195.645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.1335578	0.3050537	-0.01671124	-315	0.9502525	296.2759	
195.665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.1480274	0.3306732	-0.003385067	-315	0.9502525	296.2759	
195.685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.1444292	0.3158951	-0.01685238	-315	0.9502525	296.2759	
195.705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.1376834	0.3190155	-0.02069378	-315	0.9502525	296.2759	
195.725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.1376834	0.3190155	-0.02069378	-315	0.9502525	296.2759	
195.745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.133781	0.297226	-0.0338645	-315	0.9502525	296.2759	
195.765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.1058812	0.3073502	-0.02465391	-315	0.9502525	296.2759	
195.785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.1018562	0.2895508	-0.02749443	-315	0.9502525	296.2759	
195.805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.09189701	0.3032379	-0.02839613	-315	0.9502525	296.2759	
195.825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.09126139	0.30056	-0.0107975	-315	0.9502525	296.2759	
195.845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.08328104	0.2796402	-0.003117561	-315	0.9502525	296.2759	
195.865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.08328104	0.2796402	-0.003117561	-315	0.9502525	296.2759	
195.885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.07687473	0.2896042	-0.01075077	-315	0.9502525	296.2759	
195.905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.0728364	0.2866516	0.003258228	-315	0.9502525	296.2759	
195.925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.07672977	0.2972717	0.00290823	-315	0.9502525	296.2759	
195.945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.07707119	0.3041229	-0.0008835793	-315	0.9502525	296.2759	
195.965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.06661177	0.3037949	-0.001185417	-315	0.9502525	296.2759	
195.985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.07771873	0.3252487	-0.001913548	-315	0.9502525	296.2759	
196.0051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0222	1.8	315.0266	0	0	0	1	0.06696701	0.3179169	-0.001918316	-315	0.9502525	296.2759	
196.0251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-3
