#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
208.0076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.9989	1.8	324.6346	0	0	0	1	-0.223835	0.07377625	0.03444672	-259.6017	1.8	310.7508	
208.0276	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.8232	1.8	324.4449	0	0	0	1	-0.2274437	0.07447815	0.05548859	-259.6017	1.8	310.7508	
208.0476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.7451	1.8	324.2565	0	0	0	1	-0.2274437	0.07447815	0.05548859	-259.6017	1.8	310.7508	
208.0676	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.6671	1.8	324.0681	0	0	0	1	-0.201107	0.07051086	0.07669067	-259.6017	1.8	310.7508	
208.0876	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.4886	1.8	323.8997	0	0	0	1	-0.208416	0.06611633	0.0681839	-259.6017	1.8	310.7508	
208.1076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.4059	1.8	323.7124	0	0	0	1	-0.208416	0.06611633	0.0681839	-259.6017	1.8	310.7508	
208.1276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.3232	1.8	323.5251	0	0	0	1	-0.208416	0.06611633	0.0681839	-259.6017	1.8	310.7508	
208.1476	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.2404	1.8	323.3378	0	0	0	1	-0.2244682	0.08699036	0.06481934	-259.6017	1.8	310.7508	
208.1676	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.0573	1.8	323.1707	0	0	0	1	-0.2218513	0.08563232	0.03553009	-259.6017	1.8	310.7508	
208.1877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.7739	1.8	323.024	0	0	0	1	-0.2218513	0.08563232	0.03553009	-259.6017	1.8	310.7508	
208.2077	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.4904	1.8	322.8774	0	0	0	1	-0.2433891	0.08631897	0.02910614	-259.6017	1.8	310.7508	
208.2277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.3026	1.8	322.7113	0	0	0	1	-0.2433891	0.08631897	0.02910614	-259.6017	1.8	310.7508	
208.2477	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.1148	1.8	322.5453	0	0	0	1	-0.2134666	0.08164978	0.02924347	-259.6017	1.8	310.7508	
208.2677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.8267	1.8	322.3996	0	0	0	1	-0.2037277	0.07579041	0.03459167	-259.6017	1.8	310.7508	
208.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.6342	1.8	322.2346	0	0	0	1	-0.2037277	0.07579041	0.03459167	-259.6017	1.8	310.7508	
208.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.4417	1.8	322.0695	0	0	0	1	-0.1868477	0.06698608	0.02642059	-259.6017	1.8	310.7508	
208.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.1488	1.8	321.9248	0	0	0	1	-0.2363777	0.1014099	0.06160736	-259.6017	1.8	310.7508	
208.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.7556	1.8	321.8007	0	0	0	1	-0.2363777	0.1014099	0.06160736	-259.6017	1.8	310.7508	
208.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.3624	1.8	321.6765	0	0	0	1	-0.237133	0.1072693	0.07978821	-259.6017	1.8	310.7508	
208.3877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.0649	1.8	321.5328	0	0	0	1	-0.2257881	0.107605	0.06523895	-259.6017	1.8	310.7508	
208.4077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.667	1.8	321.4096	0	0	0	1	-0.2037163	0.09454346	0.03684235	-259.6017	1.8	310.7508	
208.4277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.3647	1.8	321.267	0	0	0	1	-0.174057	0.08337402	0.0203476	-259.6017	1.8	310.7508	
208.4477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.9622	1.8	321.1448	0	0	0	1	-0.174057	0.08337402	0.0203476	-259.6017	1.8	310.7508	
208.4677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.5596	1.8	321.0226	0	0	0	1	-0.1720238	0.08465576	0.03683472	-259.6017	1.8	310.7508	
208.4877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.0567	1.8	320.921	0	0	0	1	-0.1675339	0.08543396	0.02938843	-259.6017	1.8	310.7508	
208.5077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.6494	1.8	320.7997	0	0	0	1	-0.2280083	0.1079865	0.04972839	-259.6017	1.8	310.7508	
208.5277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.1418	1.8	320.6991	0	0	0	1	-0.2280083	0.1079865	0.04972839	-259.6017	1.8	310.7508	
208.5477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.6343	1.8	320.5984	0	0	0	1	-0.2281075	0.0982666	0.06069946	-259.6017	1.8	310.7508	
208.5677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.2223	1.8	320.4781	0	0	0	1	-0.2372818	0.09992981	0.0577774	-259.6017	1.8	310.7508	
208.5877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.71	1.8	320.3784	0	0	0	1	-0.2061195	0.09422302	0.06513977	-259.6017	1.8	310.7508	
208.6077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.2933	1.8	320.2589	0	0	0	1	-0.2061195	0.09422302	0.06513977	-259.6017	1.8	310.7508	
208.6277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8766	1.8	320.1395	0	0	0	1	-0.2192383	0.09910583	0.07984924	-259.6017	1.8	310.7508	
208.6478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.3596	1.8	320.0407	0	0	0	1	-0.2077179	0.1067657	0.08727264	-259.6017	1.8	310.7508	
208.6678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9381	1.8	319.9222	0	0	0	1	-0.1901512	0.09292603	0.07611847	-259.6017	1.8	310.7508	
208.6878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4164	1.8	319.8243	0	0	0	1	-0.2277298	0.1039276	0.08172607	-259.6017	1.8	310.7508	
208.7078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6941	1.8	319.7675	0	0	0	1	-0.2283821	0.1089478	0.09449768	-259.6017	1.8	310.7508	
208.7278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0674	1.8	319.6911	0	0	0	1	-0.2264786	0.1005249	0.1219788	-259.6017	1.8	310.7508	
208.7478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6319	1.8	319.5757	0	0	0	1	-0.2018318	0.09274292	0.1300735	-259.6017	1.8	310.7508	
208.7678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.096	1.8	319.4807	0	0	0	1	-0.2018318	0.09274292	0.1300735	-259.6017	1.8	310.7508	
208.7878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5602	1.8	319.3858	0	0	0	1	-0.2083626	0.08248901	0.1132202	-259.6017	1.8	310.7508	
208.8078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8238	1.8	319.3319	0	0	0	1	-0.2214088	0.08654785	0.1225281	-259.6017	1.8	310.7508	
208.8278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1829	1.8	319.2584	0	0	0	1	-0.2246399	0.09448242	0.1262436	-259.6017	1.8	310.7508	
208.8478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7333	1.8	319.1458	0	0	0	1	-0.2008781	0.08522034	0.1207123	-259.6017	1.8	310.7508	
208.8678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1834	1.8	319.0537	0	0	0	1	-0.1771202	0.07595825	0.1151886	-259.6017	1.8	310.7508	
208.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5332	1.8	318.9822	0	0	0	1	-0.2028313	0.09210205	0.1218491	-259.6017	1.8	310.7508	
208.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9785	1.8	318.8911	0	0	0	1	-0.1809731	0.08070374	0.1042404	-259.6017	1.8	310.7508	
208.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2233	1.8	318.841	0	0	0	1	-0.1775894	0.0816803	0.08417511	-259.6017	1.8	310.7508	
208.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5636	1.8	318.7714	0	0	0	1	-0.1309853	0.06167603	0.06929016	-259.6017	1.8	310.7508	
208.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9996	1.8	318.6822	0	0	0	1	-0.1193733	0.06851196	0.07132721	-259.6017	1.8	310.7508	
208.9878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2349	1.8	318.634	0	0	0	1	-0.1359863	0.06663513	0.04571533	-259.6017	1.8	310.7508	
209.0078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5659	1.8	318.5663	0	0	0	1	-0.1739578	0.08096313	0.06311035	-259.6017	1.8	310.7508	
209.0278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9924	1.8	318.4791	0	0	0	1	-0.1922913	0.08192444	0.08042145	-259.6017	1.8	310.7508	
209.0478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2184	1.8	318.4329	0	0	0	1	-0.1886406	0.07064819	0.07474518	-259.6017	1.8	310.7508	
209.0678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5399	1.8	318.3671	0	0	0	1	-0.2048874	0.07443237	0.07013702	-259.6017	1.8	310.7508	
209.0878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9571	1.8	318.2818	0	0	0	1	-0.2494545	0.1039124	0.1191025	-259.6017	1.8	310.7508	
209.1078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2739	1.8	318.2169	0	0	0	1	-0.2752953	0.1208954	0.1311417	-259.6017	1.8	310.7508	
209.1279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4904	1.8	318.1727	0	0	0	1	-0.3013802	0.1208191	0.1419601	-259.6017	1.8	310.7508	
209.1479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8982	1.8	318.0892	0	0	0	1	-0.2945251	0.1203766	0.1348267	-259.6017	1.8	310.7508	
209.1679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2056	1.8	318.0263	0	0	0	1	-0.2948723	0.1228943	0.1412048	-259.6017	1.8	310.7508	
209.1879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4127	1.8	317.984	0	0	0	1	-0.2545738	0.1097107	0.100914	-259.6017	1.8	310.7508	
209.2079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8111	1.8	317.9025	0	0	0	1	-0.2309303	0.1012878	0.1007996	-259.6017	1.8	310.7508	
209.2279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1091	1.8	317.8415	0	0	0	1	-0.2633362	0.1080322	0.08618927	-259.6017	1.8	310.7508	
209.2479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3068	1.8	317.8011	0	0	0	1	-0.216301	0.08468628	0.05953979	-259.6017	1.8	310.7508	
209.2679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6001	1.8	317.7411	0	0	0	1	-0.2117767	0.08544922	0.05210114	-259.6017	1.8	310.7508	
209.2879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6928	1.8	317.7221	0	0	0	1	-0.2211571	0.08879089	0.04036713	-259.6017	1.8	310.7508	
209.3079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8811	1.8	317.6836	0	0	0	1	-0.2039413	0.07746887	0.03559113	-259.6017	1.8	310.7508	
209.3279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.165	1.8	317.6255	0	0	0	1	-0.221714	0.09298706	0.04776001	-259.6017	1.8	310.7508	
209.3479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2483	1.8	317.6085	0	0	0	1	-0.2274399	0.0932312	0.05773163	-259.6017	1.8	310.7508	
209.3679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4272	1.8	317.5719	0	0	0	1	-0.2469826	0.09521484	0.06778717	-259.6017	1.8	310.7508	
209.3879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7973	1.8	317.4962	0	0	0	1	-0.2469826	0.09521484	0.06778717	-259.6017	1.8	310.7508	
209.4079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1674	1.8	317.4205	0	0	0	1	-0.2475357	0.09941101	0.07518768	-259.6017	1.8	310.7508	
209.4279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3369	1.8	317.3858	0	0	0	1	-0.2462234	0.08935547	0.05943298	-259.6017	1.8	310.7508	
209.4479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.602	1.8	317.3316	0	0	0	1	-0.2382622	0.0887146	0.06490326	-259.6017	1.8	310.7508	
209.4679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7668	1.8	317.2979	0	0	0	1	-0.2620964	0.1069946	0.09343719	-259.6017	1.8	310.7508	
209.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1228	1.8	317.225	0	0	0	1	-0.2300568	0.09458923	0.08703613	-259.6017	1.8	310.7508	
209.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3785	1.8	317.1727	0	0	0	1	-0.2329254	0.08123779	0.08209229	-259.6017	1.8	310.7508	
209.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5339	1.8	317.141	0	0	0	1	-0.207386	0.07495117	0.09403992	-259.6017	1.8	310.7508	
209.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8806	1.8	317.07	0	0	0	1	-0.207386	0.07495117	0.09403992	-259.6017	1.8	310.7508	
209.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2272	1.8	316.9991	0	0	0	1	-0.1380959	0.03686523	0.04776764	-259.6017	1.8	310.7508	
209.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4735	1.8	316.9487	0	0	0	1	-0.1602821	0.05078125	0.0717926	-259.6017	1.8	310.7508	
209.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5191	1.8	316.9394	0	0	0	1	-0.1741905	0.05334473	0.07726288	-259.6017	1.8	310.7508	
209.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6604	1.8	316.9105	0	0	0	1	-0.1985512	0.06761169	0.08576965	-259.6017	1.8	310.7508	
209.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9929	1.8	316.8425	0	0	0	1	-0.1954842	0.0710907	0.07208252	-259.6017	1.8	310.7508	
209.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1248	1.8	316.8155	0	0	0	1	-0.1731911	0.06454468	0.07011414	-259.6017	1.8	310.7508	
209.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3523	1.8	316.769	0	0	0	1	-0.1499252	0.05046082	0.04896545	-259.6017	1.8	310.7508	
209.708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4794	1.8	316.743	0	0	0	1	-0.1108055	0.03591919	0.04418182	-259.6017	1.8	310.7508	
209.728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7022	1.8	316.6974	0	0	0	1	-0.1249428	0.04016113	0.05065918	-259.6017	1.8	310.7508	
209.748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8247	1.8	316.6723	0	0	0	1	-0.1110764	0.02941895	0.027565	-259.6017	1.8	310.7508	
209.768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0428	1.8	316.6277	0	0	0	1	-0.1322746	0.03578186	0.03239441	-259.6017	1.8	310.7508	
209.788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0602	1.8	316.6241	0	0	0	1	-0.1097565	0.02755737	0.02941895	-259.6017	1.8	310.7508	
209.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1732	1.8	316.601	0	0	0	1	-0.09337997	0.0229187	0.02858734	-259.6017	1.8	310.7508	
209.828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3819	1.8	316.5583	0	0	0	1	-0.1087379	0.02819824	0.03765106	-259.6017	1.8	310.7508	
209.848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.39	1.8	316.5567	0	0	0	1	-0.1012383	0.02272034	0.02750397	-259.6017	1.8	310.7508	
209.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4936	1.8	316.5355	0	0	0	1	-0.09255219	0.01623535	0.02462769	-259.6017	1.8	310.7508	
209.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6929	1.8	316.4947	0	0	0	1	-0.1199951	0.02703857	0.04683685	-259.6017	1.8	310.7508	
209.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7918	1.8	316.4745	0	0	0	1	-0.06061935	0.004653931	0.02355957	-259.6017	1.8	310.7508	
209.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9864	1.8	316.4347	0	0	0	1	-0.09727859	0.01713562	0.04284668	-259.6017	1.8	310.7508	
209.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9864	1.8	316.4347	0	0	0	1	-0.1275558	0.0333252	0.06233978	-259.6017	1.8	310.7508	
209.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.082	1.8	316.4151	0	0	0	1	-0.0902977	0.01583862	0.04008484	-259.6017	1.8	310.7508	
209.988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3689	1.8	316.3564	0	0	0	1	-0.1058502	0.02278137	0.04032135	-259.6017	1.8	310.7508	
210.008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5554	1.8	316.3183	0	0	0	1	-0.115139	0.02528381	0.0329895	-259.6017	1.8	310.7508	
210.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6416	1.8	316.3006	0	0	0	1	-0.115139	0.02528381	0.0329895	-259.6017	1.8	310.7508	
210.048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7278	1.8	316.283	0	0	0	1	-0.03174591	-0.008850098	-0.002204895	-259.6017	1.8	310.7508	
210.0681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0053	1.8	316.2262	0	0	0	1	-0.02942276	-0.01826477	-0.009757996	-259.6017	1.8	310.7508	
210.0881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1824	1.8	316.19	0	0	0	1	-0.07387543	0.002197266	0.01628113	-259.6017	1.8	310.7508	
210.1081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2592	1.8	316.1743	0	0	0	1	-0.05020905	-0.004684448	-0.02227783	-259.6017	1.8	310.7508	
210.1281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5273	1.8	316.1194	0	0	0	1	-0.01522446	-0.02333069	-0.02163696	-259.6017	1.8	310.7508	
210.1481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.695	1.8	316.0851	0	0	0	1	-0.05233002	0.00151062	0.02267456	-259.6017	1.8	310.7508	
210.1681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6714	1.8	316.09	0	0	0	1	-0.0398941	-0.006546021	-0.006706238	-259.6017	1.8	310.7508	
210.1881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7436	1.8	316.0752	0	0	0	1	-0.0398941	-0.006546021	-0.006706238	-259.6017	1.8	310.7508	
210.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8157	1.8	316.0605	0	0	0	1	-0.04603577	-0.00138855	-0.03308868	-259.6017	1.8	310.7508	
210.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.079	1.8	316.0066	0	0	0	1	-0.0112915	-0.007797241	-0.04682922	-259.6017	1.8	310.7508	
210.2481	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	-0.04291534	0.01026917	-0.02915955	-259.6017	1.8	310.7508	
210.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1191	1.8	314.9756	0	0	0	1	-0.02830124	0.001861572	-0.04301453	-259.6017	1.8	310.7508	
210.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2163	1.8	314.9557	0	0	0	1	-0.06767273	0.01889038	-0.03183746	-259.6017	1.8	310.7508	
210.3081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2916	1.8	314.9404	0	0	0	1	-0.05833435	0.007369995	-0.04751587	-259.6017	1.8	310.7508	
