#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
393.6022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3813	1.8	321.2727	0	0.2116524	0	0.977345	-0.1809502	0.07833862	0.1470413	315	10	315	
393.6222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4207	1.8	321.2038	0	0.21676	0	0.976225	-0.1960907	0.09013367	0.1629181	315	10	315	
393.6422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4457	1.8	321.0383	0	0.2270375	0	0.9738861	-0.2114296	0.09539795	0.1621323	315	10	315	
393.6622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4938	1.8	321.0685	0	0.2322071	0	0.9726664	-0.2233467	0.1098022	0.1686859	315	10	315	
393.6822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.529	1.8	321.0014	0	0.2373972	0	0.9714127	-0.2030106	0.101944	0.1502228	315	10	315	
393.7022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.553	1.8	320.8372	0	0.2478383	0	0.9688014	-0.2066803	0.09448242	0.1536865	315	10	315	
393.7222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5939	1.8	320.8691	0	0.2530891	0	0.967443	-0.1914139	0.09004211	0.1500626	315	10	315	
393.7422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6252	1.8	320.8035	0	0.2583599	0	0.9660488	-0.2129784	0.09074402	0.1436691	315	10	315	
393.7621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6487	1.8	320.6406	0	0.2636505	0	0.9646183	-0.205265	0.08360291	0.1325455	315	10	315	
393.7821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6782	1.8	320.5795	0	0.2689609	0	0.9631512	-0.2318993	0.0982666	0.1353531	315	10	315	
393.8021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7013	1.8	320.4211	0	0.2796402	0	0.9601049	-0.215538	0.09364319	0.1345673	315	10	315	
393.8221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7329	1.8	320.4586	0	0.2850088	0	0.9585249	-0.1821098	0.0809021	0.1013947	315	10	315	
393.8421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7593	1.8	320.3984	0	0.2958033	0	0.955249	-0.19104	0.08908081	0.1052933	315	10	315	
393.8621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7787	1.8	320.1431	0	0.3012288	0	0.9535519	-0.2049484	0.09164429	0.1107712	315	10	315	
393.8821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8011	1.8	319.9901	0	0.3121354	0	0.9500377	-0.2002945	0.09976196	0.1155548	315	10	315	
393.9021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8271	1.8	320.0329	0	0.3121354	0	0.9500377	-0.2002945	0.09976196	0.1155548	315	10	315	
393.9221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8531	1.8	320.0757	0	0.3176161	0	0.9482194	-0.1534615	0.07807922	0.09967041	315	10	315	
393.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.876	1.8	320.0208	0	0.3286314	0	0.9444583	-0.1697083	0.0818634	0.09505463	315	10	315	
393.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8965	1.8	319.7706	0	0.3341655	0	0.9425144	-0.1235733	0.06523132	0.08218384	315	10	315	
393.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.917	1.8	319.5205	0	0.3452858	0	0.9384976	-0.1365166	0.07743835	0.118866	315	10	315	
394.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9375	1.8	319.2703	0	0.3508714	0	0.9364237	-0.1031952	0.05499268	0.09669495	315	10	315	
394.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.958	1.8	319.0202	0	0.3564737	0	0.9343054	-0.1307068	0.05761719	0.1012573	315	10	315	
394.042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9785	1.8	318.77	0	0.3677275	0	0.9299337	-0.1593246	0.06863403	0.1206436	315	10	315	
394.062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9991	1.8	318.5199	0	0.3677275	0	0.9299337	-0.1593246	0.06863403	0.1206436	315	10	315	
394.082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0196	1.8	318.2697	0	0.3733784	0	0.9276792	-0.1862679	0.08580017	0.1298447	315	10	315	
394.102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0401	1.8	318.0196	0	0.3847269	0	0.9230305	-0.1971855	0.0821228	0.1326447	315	10	315	
394.1219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0606	1.8	317.7694	0	0.3904239	0	0.9206353	-0.197525	0.0846405	0.1390381	315	10	315	
394.1419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0811	1.8	317.5193	0	0.4018621	0	0.9157003	-0.1896782	0.0766449	0.1225052	315	10	315	
394.1619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1016	1.8	317.2691	0	0.4076025	0	0.9131595	-0.2216301	0.08822632	0.1235275	315	10	315	
394.1819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1221	1.8	317.019	0	0.4133569	0	0.9105691	-0.2013397	0.0803833	0.1050873	315	10	315	
394.2019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1426	1.8	316.7688	0	0.424906	0	0.9052376	-0.1818199	0.07022095	0.06761932	315	10	315	
394.2219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1631	1.8	316.5186	0	0.424906	0	0.9052376	-0.1818199	0.07022095	0.06761932	315	10	315	
394.2419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1836	1.8	316.2685	0	0.4365064	0	0.8997012	-0.1355629	0.05273438	0.05911255	315	10	315	
394.2619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2041	1.8	316.0183	0	0.442325	0	0.8968549	-0.1686821	0.06532288	0.05289459	315	10	315	
394.2819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2246	1.8	315.7682	0	0.4539971	0	0.8910032	-0.1468735	0.05238342	0.07366943	315	10	315	
394.3018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2451	1.8	315.518	0	0.4598499	0	0.8879967	-0.1679955	0.05792236	0.08289337	315	10	315	
394.3218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2657	1.8	315.2679	0	0.4715866	0	0.8818198	-0.2063751	0.08378601	0.1296921	315	10	315	
394.3418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2862	1.8	315.0177	0	0.4774699	0	0.8786482	-0.1605759	0.06147766	0.09579468	315	10	315	
394.3618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3067	1.8	314.7676	0	0.4833624	0	0.8754204	-0.1849518	0.07574463	0.1140747	315	10	315	
394.3818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3272	1.8	314.5174	0	0.4892637	0	0.8721359	-0.1699753	0.06481934	0.09384918	315	10	315	
394.4018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3477	1.8	314.2673	0	0.5010913	0	0.8653945	-0.2020874	0.08624268	0.1134567	315	10	315	
394.4218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3682	1.8	314.0171	0	0.5070165	0	0.8619364	-0.2095909	0.09172058	0.1236191	315	10	315	
394.4418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3887	1.8	313.767	0	0.5188873	0	0.8548427	-0.2667923	0.1055145	0.1446381	315	10	315	
394.4618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4092	1.8	313.5168	0	0.5248319	0	0.8512059	-0.2377548	0.09936523	0.1409531	315	10	315	
394.4818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4297	1.8	313.2667	0	0.5367368	0	0.8437498	-0.223484	0.0942688	0.1290665	315	10	315	
394.5017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4502	1.8	313.0165	0	0.5426962	0	0.8399292	-0.2600822	0.1059265	0.1429214	315	10	315	
394.5217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4707	1.8	312.7664	0	0.5486592	0	0.836046	-0.2073441	0.08312988	0.1116486	315	10	315	
394.5417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4912	1.8	312.5162	0	0.5546256	0	0.8321001	-0.2214088	0.08654785	0.1225281	315	10	315	
394.5617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5117	1.8	312.2661	0	0.5605945	0	0.8280905	-0.2087402	0.076828	0.09220886	315	10	315	
394.5817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5323	1.8	312.0159	0	0.5665655	0	0.8240167	-0.1850891	0.06840515	0.09208679	315	10	315	
394.6017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5528	1.8	311.7657	0	0.5785111	0	0.8156745	-0.1751442	0.07142639	0.07124329	315	10	315	
394.6217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5733	1.8	311.5156	0	0.5844845	0	0.8114049	-0.1674728	0.06430054	0.06014252	315	10	315	
394.6417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5938	1.8	311.2654	0	0.5964292	0	0.8026657	-0.1708336	0.06488037	0.04181671	315	10	315	
394.6617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6143	1.8	311.0153	0	0.6023992	0	0.7981951	-0.1482811	0.05664063	0.02903748	315	10	315	
394.6816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6348	1.8	310.7651	0	0.6143308	0	0.7890487	-0.1544838	0.05206299	0.02340698	315	10	315	
394.7016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6553	1.8	310.515	0	0.6143308	0	0.7890487	-0.1544838	0.05206299	0.02340698	315	10	315	
394.7216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6758	1.8	310.2648	0	0.6262466	0	0.7796251	-0.1471024	0.04742432	0.0186615	315	10	315	
394.7416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6963	1.8	310.0147	0	0.6321968	0	0.7748079	-0.179348	0.06150818	0.0260849	315	10	315	
394.7616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7168	1.8	309.7645	0	0.6440777	0	0.7649601	-0.16325	0.05038452	0.00868988	315	10	315	
394.7816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7278	1.8	309.7189	0	0.6500069	0	0.7599283	-0.1546135	0.04470825	0.001373291	315	10	315	
394.8016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7349	1.8	309.7708	0	0.6559276	0	0.7548238	-0.1395035	0.04112244	0.003143311	315	10	315	
394.8216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7386	1.8	309.9202	0	0.6677399	0	0.7443947	-0.137413	0.03338623	-0.003410339	315	10	315	
394.8416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7477	1.8	309.8745	0	0.6736298	0	0.739069	-0.1096039	0.02825928	-0.01438141	315	10	315	
394.8615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7538	1.8	309.9263	0	0.6736298	0	0.739069	-0.1096039	0.02825928	-0.01438141	315	10	315	
394.8815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7599	1.8	309.9782	0	0.6853728	0	0.7281924	-0.08882904	0.02523804	-0.01721954	315	10	315	
394.9015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7607	1.8	310.2252	0	0.6912242	0	0.7226405	-0.06632614	0.01701355	-0.03000641	315	10	315	
394.9215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7614	1.8	310.4721	0	0.7028818	0	0.7113068	-0.04528809	0.01150513	-0.03922272	315	10	315	
394.9415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7622	1.8	310.7191	0	0.7086862	0	0.7055238	-0.03522491	0.003128052	-0.04029083	315	10	315	
394.9615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7629	1.8	310.9661	0	0.7201491	0	0.6938194	-0.03049088	-0.006774902	-0.08152008	315	10	315	
394.9815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7637	1.8	311.2131	0	0.725764	0	0.6879438	-0.009422302	-0.01229858	-0.09075928	315	10	315	
395.0015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7645	1.8	311.4601	0	0.731302	0	0.6820538	-0.009422302	-0.01229858	-0.09075928	315	10	315	
395.0215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7652	1.8	311.707	0	0.7367636	0	0.6761504	-0.03824615	0.01095581	-0.08573151	315	10	315	
395.0414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.766	1.8	311.954	0	0.7474597	0	0.6643072	-0.05367661	0.01705933	-0.08108521	315	10	315	
395.0614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7668	1.8	312.201	0	0.7526953	0	0.6583691	-0.002151489	-0.006317139	-0.1206055	315	10	315	
395.0814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7675	1.8	312.448	0	0.7578567	0	0.6524212	-0.002151489	-0.006317139	-0.1206055	315	10	315	
395.1014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7683	1.8	312.6949	0	0.7679589	0	0.6404991	-0.025383	0.007766724	-0.09941864	315	10	315	
395.1214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.769	1.8	312.9419	0	0.7729011	0	0.6345266	-0.03316116	0.01573181	-0.08290863	315	10	315	
395.1414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7698	1.8	313.1889	0	0.7825699	0	0.6225627	-0.05994415	0.02149963	-0.06369019	315	10	315	
395.1614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7706	1.8	313.4359	0	0.7872979	0	0.6165729	-0.09618378	0.03962708	-0.03321075	315	10	315	
