#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
35.96063	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2588	1.8	-322.4487	0	0	0	1	0.01074123	0.1563721	-0.007111549	-315	10	-315	
35.98063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4997	1.8	-322.3708	0	0	0	1	0.01074123	0.1563721	-0.007111549	-315	10	-315	
36.00063	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7407	1.8	-322.2928	0	0	0	1	0.01336288	0.1673584	-0.01211673	-315	10	-315	
36.02063	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9683	1.8	-322.2021	0	0	0	1	0.01489925	0.1678162	-0.005309641	-315	10	-315	
36.04063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1845	1.8	-322.1021	0	0	0	1	0.01489925	0.1678162	-0.005309641	-315	10	-315	
36.06063	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4007	1.8	-322.002	0	0	0	1	-0.001891136	0.1697998	-0.01603472	-315	10	-315	
36.08064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6026	1.8	-321.892	0	0	0	1	-0.001891136	0.1697998	-0.01603472	-315	10	-315	
36.10064	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8045	1.8	-321.782	0	0	0	1	-0.02168655	0.1649475	-0.007611394	-315	10	-315	
36.12064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9901	1.8	-321.6637	0	0	0	1	-0.02168655	0.1649475	-0.007611394	-315	10	-315	
36.14064	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1758	1.8	-321.5454	0	0	0	1	-0.01976776	0.1611938	-0.01493543	-315	10	-315	
36.16064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3447	1.8	-321.4221	0	0	0	1	-0.01976776	0.1611938	-0.01493543	-315	10	-315	
36.18064	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5136	1.8	-321.2989	0	0	0	1	0.02577877	0.174408	-0.03700268	-315	10	-315	
36.20064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6674	1.8	-321.1752	0	0	0	1	0.02577877	0.174408	-0.03700268	-315	10	-315	
36.22064	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8211	1.8	-321.0516	0	0	0	1	0.01636887	0.1741943	-0.03126395	-315	10	-315	
36.24064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9638	1.8	-320.9319	0	0	0	1	0.01636887	0.1741943	-0.03126395	-315	10	-315	
36.26064	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1065	1.8	-320.8121	0	0	0	1	0.03335953	0.1749268	-0.03516841	-315	10	-315	
36.28064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2426	1.8	-320.6974	0	0	0	1	0.03335953	0.1749268	-0.03516841	-315	10	-315	
36.30064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3786	1.8	-320.5827	0	0	0	1	0.01845646	0.1851501	-0.02180862	-315	10	-315	
36.32064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5092	1.8	-320.4726	0	0	0	1	0.03208256	0.1968079	-0.02577096	-315	10	-315	
36.34064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6372	1.8	-320.3647	0	0	0	1	0.03208256	0.1968079	-0.02577096	-315	10	-315	
36.36064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7652	1.8	-320.2568	0	0	0	1	0.01202869	0.1806946	-0.03438008	-315	10	-315	
36.38064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8881	1.8	-320.1532	0	0	0	1	-0.0009813309	0.1983032	-0.02917254	-315	10	-315	
36.40064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0085	1.8	-320.0517	0	0	0	1	0.02001953	0.1856079	-0.01501572	-315	10	-315	
36.42064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1264	1.8	-319.9522	0	0	0	1	0.02001953	0.1856079	-0.01501572	-315	10	-315	
36.44064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2444	1.8	-319.8527	0	0	0	1	0.01892948	0.1861267	-0.004023314	-315	10	-315	
36.46064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3577	1.8	-319.7572	0	0	0	1	0.03228188	0.1985168	0.006389081	-315	10	-315	
36.48064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4687	1.8	-319.6636	0	0	0	1	0.03676033	0.2092285	-0.006204844	-315	10	-315	
36.50064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5775	1.8	-319.5718	0	0	0	1	0.03676033	0.2092285	-0.006204844	-315	10	-315	
36.52065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6863	1.8	-319.4801	0	0	0	1	0.02050877	0.2087402	0.001109779	-315	10	-315	
36.54065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7907	1.8	-319.3921	0	0	0	1	0.01112461	0.2180786	-0.008271217	-315	10	-315	
36.56065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8931	1.8	-319.3058	0	0	0	1	0.01112461	0.2180786	-0.008271217	-315	10	-315	
36.58065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9955	1.8	-319.2195	0	0	0	1	0.01295757	0.2177734	-0.01584351	-315	10	-315	
36.60065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0937	1.8	-319.1366	0	0	0	1	0.02750587	0.2006226	-0.01424599	-315	10	-315	
36.62065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.19	1.8	-319.0554	0	0	0	1	0.02850723	0.2035522	-0.0254842	-315	10	-315	
36.64065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2844	1.8	-318.9759	0	0	0	1	0.02850723	0.2035522	-0.0254842	-315	10	-315	
36.66065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3787	1.8	-318.8963	0	0	0	1	0.01635075	0.217926	-0.01662266	-315	10	-315	
36.68065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4693	1.8	-318.8199	0	0	0	1	0.005104065	0.2180176	-0.003312647	-315	10	-315	
36.70065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5581	1.8	-318.7451	0	0	0	1	-0.02736759	0.2059326	0.01213217	-315	10	-315	
36.72065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6451	1.8	-318.6717	0	0	0	1	-0.02736759	0.2059326	0.01213217	-315	10	-315	
36.74065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7321	1.8	-318.5983	0	0	0	1	-0.0249424	0.1921082	0.02340448	-315	10	-315	
36.76065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8156	1.8	-318.5279	0	0	0	1	-0.02227306	0.1775208	0.02032334	-315	10	-315	
36.78065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8975	1.8	-318.4589	0	0	0	1	-0.02227306	0.1775208	0.02032334	-315	10	-315	
36.80065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9793	1.8	-318.3899	0	0	0	1	-0.04490185	0.1599426	0.001606107	-315	10	-315	
36.82065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0579	1.8	-318.3
