#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
146.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9817	1.8	-306.7042	0	0	0	1	0.07641983	0.02478027	-0.01110789	-315	2.429096	-306.7042	
146.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.8599	1.8	-306.8358	0	0	0	1	0.0604248	0.02444458	-0.01403087	-315	2.427098	-306.8358	
146.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6653	1.8	-307.0323	0	0	0	1	0.06380463	0.01544189	-0.02835795	-315	2.424117	-307.0323	
146.2544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.5467	1.8	-307.1602	0	0	0	1	0.06380463	0.01544189	-0.02835795	-315	2.422181	-307.1602	
146.2744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.428	1.8	-307.288	0	0	0	1	0.07566071	0.04495239	-0.0005567372	-315	2.420247	-307.288	
146.2944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2361	1.8	-307.4803	0	0	0	1	0.05189514	0.02813721	0.01375669	-315	2.417343	-307.4803	
146.3144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1206	1.8	-307.6044	0	0	0	1	0.04455185	0.05383301	-0.006859094	-315	2.415471	-307.6044	
146.3344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9318	1.8	-307.7931	0	0	0	1	0.04455185	0.05383301	-0.006859094	-315	2.41263	-307.7931	
146.3544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.743	1.8	-307.9818	0	0	0	1	0.02268219	0.04693604	-0.00415343	-315	2.409793	-307.9818	
146.3745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6304	1.8	-308.1019	0	0	0	1	0.01491547	0.06085205	0.0009917915	-315	2.407989	-308.1019	
146.3945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4448	1.8	-308.2869	0	0	0	1	0.01491547	0.06085205	0.0009917915	-315	2.405216	-308.2869	
146.4145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2591	1.8	-308.4719	0	0	0	1	0.02272415	0.05969238	0.0001471043	-315	2.402447	-308.4719	
146.4345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1494	1.8	-308.5883	0	0	0	1	0.02793503	0.05160522	0.004601449	-315	2.400709	-308.5883	
146.4545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9669	1.8	-308.7695	0	0	0	1	0.02793503	0.05160522	0.004601449	-315	2.398003	-308.7695	
146.4745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7844	1.8	-308.9508	0	0	0	1	0.02338409	0.04388428	0.002148718	-315	2.395303	-308.9508	
146.4945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6778	1.8	-309.0634	0	0	0	1	0.003738403	0.01507568	0.008537769	-315	2.393628	-309.0634	
146.5145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4982	1.8	-309.2408	0	0	0	1	0.0191803	9.155273E-05	0.01362425	-315	2.390991	-309.2408	
146.5345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3948	1.8	-309.3498	0	0	0	1	0.0191803	9.155273E-05	0.01362425	-315	2.389374	-309.3498	
146.5545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2915	1.8	-309.4588	0	0	0	1	0.02373505	0.007781982	0.01605153	-315	2.387757	-309.4588	
146.5745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1092	1.8	-309.6253	0	0	0	1	0.01555252	0.01046753	0.01370832	-315	2.385292	-309.6253	
146.5945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0091	1.8	-309.7307	0	0	0	1	0.01555252	0.01046753	0.01370832	-315	2.383733	-309.7307	
146.6145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.909	1.8	-309.8362	0	0	0	1	0.05856323	0.01876831	-0.00092116	-315	2.382175	-309.8362	
146.6345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8771	1.8	-309.8653	0	0	0	1	0.06293106	0.00958252	0.006781191	-315	2.381746	-309.8653	
146.6545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7803	1.8	-309.9672	0	0	0	1	0.08922195	-0.005584717	-0.003620744	-315	2.380241	-309.9672	
146.6745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7524	1.8	-309.9934	0	0	0	1	0.08922195	-0.005584717	-0.003620744	-315	2.379855	-309.9934	
146.6945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7245	1.8	-310.0196	0	0	0	1	0.08412552	0.002349854	-0.01919422	-315	2.379469	-310.0196	
146.7145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.631	1.8	-310.1181	0	0	0	1	0.09129333	0.04684448	-0.0008014143	-315	2.378017	-310.1181	
146.7345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6069	1.8	-310.1413	0	0	0	1	0.09129333	0.04684448	-0.0008014143	-315	2.377676	-310.1413	
146.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5828	1.8	-310.1645	0	0	0	1	0.09014893	0.06427002	0.005104035	-315	2.377335	-310.1645	
146.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4926	1.8	-310.2596	0	0	0	1	0.09013748	0.03439331	-0.01614341	-315	2.375936	-310.2596	
146.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4725	1.8	-310.2799	0	0	0	1	0.08890152	0.009216309	-0.03577739	-315	2.375636	-310.2799	
146.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3857	1.8	-310.3715	0	0	0	1	0.08890152	0.009216309	-0.03577739	-315	2.37429	-310.3715	
146.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2989	1.8	-310.4631	0	0	0	1	0.1003799	0.006134033	-0.03378138	-315	2.372944	-310.4631	
146.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.283	1.8	-310.4809	0	0	0	1	0.1263084	-0.007537842	-0.04738775	-315	2.372684	-310.4809	
146.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1995	1.8	-310.569	0	0	0	1	0.1263084	-0.007537842	-0.04738775	-315	2.37139	-310.569	
146.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.116	1.8	-310.6571	0	0	0	1	0.1226501	-0.005645752	-0.05022553	-315	2.370098	-310.6571	
146.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1027	1.8	-310.6707	0	0	0	1	0.120739	0.002075195	-0.05498555	-315	2.369899	-310.6707	
146.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0225	1.8	-310.7554	0	0	0	1	0.120739	0.002075195	-0.05498555	-315	2.368659	-310.7554	
146.9546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9423	1.8	-310.84	0	0	0	1	0.1100159	-0.01498413	-0.06749621	-315	2.36742	-310.84	
146.9746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9326	1.8	-310.8503	0	0	0	1	0.08107376	-0.01947021	-0.05615085	-315	2.367269	-310.8503	
146.9946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8557	1.8	-310.9315	0	0	0	1	0.06998825	0.007720947	-0.03516051	-315	2.366082	-310.9315	
147.0146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7116	1.8	-311.0835	0	0	0	1	0.06998825	0.007720947	-0.03516051	-315	2.363862	-311.0835	
147.0346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5676	1.8	-311.2355	0	0	0	1	0.07341766	0.03704834	-0.02543566	-315	2.361644	-311.2355	
147.0546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.494	1.8	-311.3132	0	0	0	1	0.07292938	0.09109497	-0.01445994	-315	2.360512	-311.3132	
147.0746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4908	1.8	-311.3165	0	0	0	1	0.07292938	0.09109497	-0.01445994	-315	2.360463	-311.3165	
147.0946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4876	1.8	-311.3199	0	0	0	1	0.05763626	0.08346558	-0.01245859	-315	2.360414	-311.3199	
147.1146	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.03322983	0.08291626	-0.03347981	-315	2.307692	-315	
147.1346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9297	1.8	-315.0742	0	0	0	1	0.03322983	0.08291626	-0.03347981	-315	2.306648	-315.0742	
147.1546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8594	1.8	-315.1484	0	0	0	1	0.03248978	0.08169556	-0.04129356	-315	2.305604	-315.1484	
147.1746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8045	1.8	-315.2063	0	0	0	1	0.03620529	0.06692505	-0.05390206	-315	2.304789	-315.2063	
147.1946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.765	1.8	-315.248	0	0	0	1	0.03620529	0.06692505	-0.05390206	-315	2.304203	-315.248	
147.2146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7255	1.8	-315.2896	0	0	0	1	0.02761078	0.05841064	-0.06374156	-315	2.303618	-315.2896	
147.2346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7014	1.8	-315.315	0	0	0	1	0.007316589	0.07513428	-0.03826702	-315	2.30326	-315.315	
147.2546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6927	1.8	-315.3242	0	0	0	1	0.007316589	0.07513428	-0.03826702	-315	2.303132	-315.3242	
147.2746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.01545334	0.06820679	-0.03733435	-315	2.303003	-315.3333	
147.2946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.03390121	0.07138062	-0.03002876	-315	2.303003	-315.3333	
147.3147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.03798294	0.05508423	-0.03944436	-315	2.303003	-315.3333	
147.3347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.03798294	0.05508423	-0.03944436	-315	2.303003	-315.3333	
147.3547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.01968002	0.03356934	-0.03828081	-315	2.303003	-315.3333	
147.3747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.04675674	0.02813721	-0.03796968	-315	2.303003	-315.3333	
147.3947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.0487175	0.05505371	-0.04383346	-315	2.303003	-315.3333	
147.4147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.06719971	0.04055786	-0.02007148	-315	2.303003	-315.3333	
147.4347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.05185699	0.02017212	-0.02244234	-315	2.303003	-315.3333	
147.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.05192184	0.01153564	-0.03643215	-315	2.303003	-315.3333	
147.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.05672455	0.01785278	-0.0197244	-315	2.303003	-315.3333	
147.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.05706024	0.01208496	-0.01799461	-315	2.303003	-315.3333	
147.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.04778671	0.01031494	0.0005234778	-315	2.303003	-315.3333	
147.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.06404877	-0.01208496	-0.0005508363	-315	2.303003	-315.3333	
147.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.06726074	-0.02947998	-0.006708771	-315	2.303003	-315.3333	
147.5747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.0669136	-0.02792358	-0.009855986	-315	2.303003	-315.3333	
147.5947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.06681061	-0.04919434	-0.01712376	-315	2.303003	-315.3333	
147.6147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.05023956	-0.04290771	-0.002745003	-315	2.303003	-315.3333	
147.6347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.06393051	-0.03756714	-0.0092161	-315	2.303003	-315.3333	
147.6547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.06837082	-0.0553894	-0.01548037	-315	2.303003	-315.3333	
147.6747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.05532455	-0.050354	-0.02053756	-315	2.303003	-315.3333	
147.6947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.04120636	-0.06686401	-0.02151972	-315	2.303003	-315.3333	
147.7147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.04047394	-0.06384277	-0.027908	-315	2.303003	-315.3333	
147.7347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.03009796	-0.06530762	-0.02033159	-315	2.303003	-315.3333	
147.7547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.02007675	-0.06350708	-0.04141882	-315	2.303003	-315.3333	
147.7747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.020504	-0.07366943	-0.052241	-315	2.303003	-315.3333	
147.7948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.02453995	-0.07281494	-0.04479453	-315	2.303003	-315.3333	
147.8148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.02684402	-0.05166626	-0.04891509	-315	2.303003	-315.3333	
147.8348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.05829239	-0.06207275	-0.03948659	-315	2.303003	-315.3333	
147.8548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.04792786	-0.0635376	-0.0319221	-315	2.303003	-315.3333	
147.8748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.04842758	-0.03530884	-0.01863655	-315	2.303003	-315.3333	
147.8948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.04500198	-0.03427124	-0.04044592	-315	2.303003	-315.3333	
147.9148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.0559082	-0.02172852	-0.05163771	-315	2.303003	-315.3333	
147.9348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.0626564	0.01202393	-0.07413791	-315	2.303003	-315.3333	
147.9548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.06435394	-0.01678467	-0.06543919	-315	2.303003	-315.3333	
147.9748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.06732941	-0.0333252	-0.05256575	-315	2.303003	-315.3333	
147.9948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.06763077	-0.02618408	-0.03537905	-315	2.303003	-315.3333	
148.0148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.0691185	-0.02377319	-0.0198009	-315	2.303003	-315.3333	
148.0348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.06991577	-0.03546143	-0.02742794	-315	2.303003	-315.3333	
148.0548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.07180405	-0.02124023	-0.03759706	-315	2.303003	-315.3333	
148.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.05433273	-0.01977539	-0.05470809	-315	2.303003	-315.3333	
148.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.0539856	-0.01828003	-0.05787233	-315	2.303003	-315.3333	
148.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.05442429	-0.0027771	-0.04890805	-315	2.303003	-315.3333	
148.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.05407333	0.002990723	-0.0506362	-315	2.303003	-315.3333	
148.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.04315186	0.03851318	-0.03788337	-315	2.303003	-315.3333	
148.1748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.04636383	0.02114868	-0.04401514	-315	2.303003	-315.3333	
148.1948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.05416107	0.0199585	-0.04488361	-315	2.303003	-315.3333	
148.2148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.06758499	0.04382324	-0.04875734	-315	2.303003	-315.3333	
148.2348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	0	0	0	1	0.0654068	0.07006836	-0.05095476	-315	2.303003	-315.3333	
148.2549	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	-0.005193143	4.466551E-06	2.319575E-08	0.9999865	0.06542587	0.05239868	-0.03453463	-315	2.303003	-315.3333	
148.2749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	-0.009043897	1.222432E-05	1.1056E-07	0.9999591	0.08132172	0.05712891	-0.019036	-315	2.303003	-315.3333	
148.2949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	-0.01220486	2.268612E-05	2.769015E-07	0.9999256	0.0680275	0.05929565	-0.03981784	-315	2.303003	-315.3333	
148.3149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	-0.01502089	3.555851E-05	5.341807E-07	0.9998872	0.06872177	0.05203247	-0.03488794	-315	2.303003	-315.3333	
148.3349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	-0.0176644	5.069503E-05	8.956368E-07	0.999844	0.04502487	0.07406616	-0.02978617	-315	2.303003	-315.3333	
148.3549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	-0.02019728	6.802267E-05	1.374153E-06	0.999796	0.04314041	0.06414795	-0.01811314	-315	2.303003	-315.3333	
148.3749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	-0.02269333	8.750521E-05	1.986296E-06	0.9997425	0.04637527	0.05047607	0.01046652	-315	2.303003	-315.3333	
148.3949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6841	1.8	-315.3333	-0.02519519	0.0001091248	2.750294E-06	0.9996825	0.03800201	0.06307983	-0.003259987	-315	2.303003	-315.3333	
