#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
24.42037	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9567	1.8	-314.2231	0	0	0	1	-0.0783577	-0.009140015	0.04886627	-315	1.8	-315	
24.44037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2152	1.8	-314.2385	0	0	0	1	-0.0783577	-0.009140015	0.04886627	-315	1.8	-315	
24.46037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4737	1.8	-314.2539	0	0	0	1	-0.1159897	0.01087952	0.07753754	-315	1.8	-315	
24.48037	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7218	1.8	-314.2687	0	0	0	1	-0.1155548	0.007522583	0.07552338	-315	1.8	-315	
24.50037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.965	1.8	-314.2832	0	0	0	1	-0.1155548	0.007522583	0.07552338	-315	1.8	-315	
24.52037	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2081	1.8	-314.2977	0	0	0	1	-0.1494255	0.01542664	0.0931015	-315	1.8	-315	
24.54037	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4416	1.8	-314.3116	0	0	0	1	-0.1809959	0.03266907	0.1151657	-315	1.8	-315	
24.56037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6703	1.8	-314.3252	0	0	0	1	-0.1809959	0.03266907	0.1151657	-315	1.8	-315	
24.58037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8991	1.8	-314.3388	0	0	0	1	-0.1809959	0.03266907	0.1151657	-315	1.8	-315	
24.60037	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1278	1.8	-314.3524	0	0	0	1	-0.2417297	0.05691528	0.1365509	-315	1.8	-315	
24.62037	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3429	1.8	-314.3652	0	0	0	1	-0.2522621	0.06629944	0.1824112	-315	1.8	-315	
24.64037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5536	1.8	-314.3778	0	0	0	1	-0.2522621	0.06629944	0.1824112	-315	1.8	-315	
24.66037	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7644	1.8	-314.3903	0	0	0	1	-0.2382393	0.06289673	0.1813278	-315	1.8	-315	
24.68037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9667	1.8	-314.4024	0	0	0	1	-0.2382393	0.06289673	0.1813278	-315	1.8	-315	
24.70037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.169	1.8	-314.4144	0	0	0	1	-0.263546	0.06515503	0.2014236	-315	1.8	-315	
24.72038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3632	1.8	-314.426	0	0	0	1	-0.2778244	0.07844543	0.2309189	-315	1.8	-315	
24.74038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5536	1.8	-314.4373	0	0	0	1	-0.2778244	0.07844543	0.2309189	-315	1.8	-315	
24.76038	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7439	1.8	-314.4487	0	0	0	1	-0.3018913	0.07966614	0.2484436	-315	1.8	-315	
24.78038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9266	1.8	-314.4596	0	0	0	1	-0.3018913	0.07966614	0.2484436	-315	1.8	-315	
24.80038	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1094	1.8	-314.4705	0	0	0	1	-0.3399429	0.09402466	0.2658463	-315	1.8	-315	
24.82038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2848	1.8	-314.4809	0	0	0	1	-0.3397217	0.09234619	0.2648392	-315	1.8	-315	
24.84038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4567	1.8	-314.4912	0	0	0	1	-0.352623	0.08735657	0.2609329	-315	1.8	-315	
24.86038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6252	1.8	-314.5012	0	0	0	1	-0.3630943	0.09906006	0.2639236	-315	1.8	-315	
24.88038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7903	1.8	-314.511	0	0	0	1	-0.3615685	0.09553528	0.2648087	-315	1.8	-315	
24.90038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9521	1.8	-314.5207	0	0	0	1	-0.3615685	0.09553528	0.2648087	-315	1.8	-315	
24.92038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1139	1.8	-314.5303	0	0	0	1	-0.3242569	0.08624268	0.2602234	-315	1.8	-315	
24.94038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2692	1.8	-314.5396	0	0	0	1	-0.3242569	0.08624268	0.2602234	-315	1.8	-315	
24.96038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4245	1.8	-314.5488	0	0	0	1	-0.2998695	0.08016968	0.269371	-315	1.8	-315	
24.98038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5736	1.8	-314.5577	0	0	0	1	-0.3060379	0.07557678	0.2637177	-315	1.8	-315	
25.00038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7198	1.8	-314.5664	0	0	0	1	-0.2953072	0.06217957	0.2499008	-315	1.8	-315	
25.02038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.863	1.8	-314.5749	0	0	0	1	-0.3105431	0.06660461	0.2535324	-315	1.8	-315	
25.04038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0033	1.8	-314.5833	0	0	0	1	-0.2991409	0.06690979	0.2389221	-315	1.8	-315	
25.06038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1409	1.8	-314.5915	0	0	0	1	-0.2991409	0.06690979	0.2389221	-315	1.8	-315	
25.08038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2784	1.8	-314.5996	0	0	0	1	-0.3140869	0.07704163	0.2538147	-315	1.8	-315	
25.10038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4105	1.8	-314.6075	0	0	0	1	-0.3631477	0.08854675	0.2793884	-315	1.8	-315	
25.12038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5399	1.8	-314.6152	0	0	0	1	-0.378334	0.1003571	0.3050461	-315	1.8	-315	
25.14038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6667	1.8	-314.6228	0	0	0	1	-0.4062576	0.1137238	0.3336639	-315	1.8	-315	
25.16039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7909	1.8	-314.6302	0	0	0	1	-0.4173508	0.1109161	0.3418884	-315	1.8	-315	
25.18039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9127	1.8	-314.6375	0	0	0	1	-0.4263763	0.1199036	0.3510971	-315	1.8	-315	
25.20039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0321	1.8	-314.6446	0	0	0	1	-0.4314728	0.1151428	0.3483124	-315	1.8	-315	
25.22039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.149	1.8	-314.6515	0	0	0	1	-0.4314728	0.1151428	0.3483124	-315	1.8	-315	
25.24039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.266	1.8	-314.6585	0	0	0	1	-0.4234848	0.106308	0.3362122	-315	1.8	-315	
25.26039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3783	1.8	-314.6652	0	0	0	1	-0.4327965	0.1170044	0.3464661	-315	1.8	-315	
25.28039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4883	1.8	-314.6717	0	0	0	1	-0.4626617	0.1290436	0.3683395	-315	1.8	-315	
25.30039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5962	1.8	-314.6781	0	0	0	1	-0.4626617	0.1290436	0.3683395	-315	1.8	-315	
25.32039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.704	1.8	-314.6845	0	0	0	1	-0.4855843	0.139801	0.3776703	-315	1.8	-315	
25.34039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8076	1.8	-314.6907	0	0	0	1	-0.4996948	0.1440277	0.3841171	-315	1.8	-315	
25.36039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.909	1.8	-314.6967	0	0	0	1	-0.5160065	0.1486206	0.3750534	-315	1.8	-315	
25.38039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0084	1.8	-314.7027	0	0	0	1	-0.5160065	0.1486206	0.3750534	-315	1.8	-315	
25.40039	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5193939	0.1500092	0.3620911	-315	1.8	-315	
25.42039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0771	1.8	-315.0046	0	0	0	1	-0.4748726	0.1408844	0.3163147	-315	1.8	-315	
25.44039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1318	1.8	-315.0078	0	0	0	1	-0.4832344	0.1448517	0.312767	-315	1.8	-315	
25.46039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1641	1.8	-315.0098	0	0	0	1	-0.47472	0.1400299	0.3109055	-315	1.8	-315	
25.48039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4448891	0.128006	0.2988586	-315	1.8	-315	
25.50039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4448891	0.128006	0.2988586	-315	1.8	-315	
25.52039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5163498	0.1542816	0.3439636	-315	1.8	-315	
25.54039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5163498	0.1542816	0.3439636	-315	1.8	-315	
25.56039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5321274	0.1472931	0.3152618	-315	1.8	-315	
25.58039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5170326	0.1437225	0.31707	-315	1.8	-315	
25.6004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4600716	0.1210785	0.3125305	-315	1.8	-315	
25.6204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4756546	0.1280212	0.322525	-315	1.8	-315	
25.6404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.444664	0.1263275	0.2978516	-315	1.8	-315	
25.6604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4412918	0.1249542	0.3108215	-315	1.8	-315	
25.6804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4412918	0.1249542	0.3108215	-315	1.8	-315	
25.7004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4536743	0.1427155	0.3193359	-315	1.8	-315	
25.7204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4182587	0.1320801	0.2982407	-315	1.8	-315	
25.7404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.3984756	0.128418	0.2872009	-315	1.8	-315	
25.7604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.3984756	0.128418	0.2872009	-315	1.8	-315	
25.7804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4369698	0.1461182	0.3065414	-315	1.8	-315	
25.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4420395	0.1413422	0.3037415	-315	1.8	-315	
25.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4652367	0.1464081	0.3018646	-315	1.8	-315	
25.8404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.452652	0.1383057	0.2724762	-315	1.8	-315	
25.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.452652	0.1383057	0.2724762	-315	1.8	-315	
25.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4487343	0.151474	0.2900391	-315	1.8	-315	
25.9004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4499054	0.1598816	0.3048401	-315	1.8	-315	
25.9204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.45895	0.1688843	0.3140793	-315	1.8	-315	
25.9404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4487839	0.1596832	0.3076553	-315	1.8	-315	
25.9604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5051994	0.1750031	0.3423233	-315	1.8	-315	
25.9804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4656296	0.157135	0.325882	-315	1.8	-315	
26.0004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5102806	0.1702423	0.3395538	-315	1.8	-315	
26.0204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5258675	0.1771851	0.3495407	-315	1.8	-315	
26.04041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5017738	0.1654205	0.337677	-315	1.8	-315	
26.06041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5181618	0.1782379	0.3560486	-315	1.8	-315	
26.08041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5175209	0.1814117	0.3608932	-315	1.8	-315	
26.10041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5175209	0.1814117	0.3608932	-315	1.8	-315	
26.12041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5290833	0.1745605	0.3588333	-315	1.8	-315	
26.14041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5188484	0.1832733	0.3590317	-315	1.8	-315	
26.16041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4936562	0.1713257	0.3598251	-315	1.8	-315	
26.18041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5033226	0.1845398	0.3764648	-315	1.8	-315	
26.20041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4742432	0.1783752	0.3727798	-315	1.8	-315	
26.22041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4742432	0.1783752	0.3727798	-315	1.8	-315	
26.24041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4903564	0.1813049	0.3627243	-315	1.8	-315	
26.26041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4903336	0.173111	0.3451309	-315	1.8	-315	
26.28041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4798927	0.1622162	0.3377151	-315	1.8	-315	
26.30041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.450531	0.1461639	0.3056183	-315	1.8	-315	
26.32041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.450531	0.1461639	0.3056183	-315	1.8	-315	
26.34041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.441803	0.1396637	0.3027496	-315	1.8	-315	
26.36041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4201431	0.1299438	0.2861633	-315	1.8	-315	
26.38041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4154549	0.1298523	0.2733231	-315	1.8	-315	
26.40041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4741707	0.1545715	0.3056946	-315	1.8	-315	
26.42041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.458252	0.1451111	0.2990952	-315	1.8	-315	
26.44041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5008278	0.1618347	0.2863998	-315	1.8	-315	
26.46041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.5008278	0.1618347	0.2863998	-315	1.8	-315	
26.48042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.47435	0.1480408	0.2890625	-315	1.8	-315	
26.50042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4752731	0.1547546	0.3028336	-315	1.8	-315	
26.52042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4416428	0.1411591	0.2642975	-315	1.8	-315	
26.54042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.415123	0.1273346	0.2669144	-315	1.8	-315	
26.56042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.3615456	0.1060638	0.2493591	-315	1.8	-315	
26.58042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.3689499	0.1107025	0.254097	-315	1.8	-315	
26.60042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.3422775	0.08782959	0.2336655	-315	1.8	-315	
26.62042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.3064919	0.0738678	0.2105942	-315	1.8	-315	
26.64042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.3064919	0.0738678	0.2105942	-315	1.8	-315	
26.66042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.3347893	0.08236694	0.2235565	-315	1.8	-315	
26.68042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.353569	0.08668518	0.2428665	-315	1.8	-315	
26.70042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4057541	0.09474182	0.2821503	-315	1.8	-315	
26.72042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.3780899	0.08306885	0.2545624	-315	1.8	-315	
26.74042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4101219	0.09545898	0.2609329	-315	1.8	-315	
26.76042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4069214	0.08013916	0.235199	-315	1.8	-315	
26.78042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.3943977	0.072052	0.2156067	-315	1.8	-315	
26.80042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4133759	0.06983948	0.2182846	-315	1.8	-315	
26.82042	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4289169	0.07676697	0.2184906	-315	1.8	-315	
26.84042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4289169	0.07676697	0.2184906	-315	1.8	-315	
26.86042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1741	1.8	-315.0103	0	0	0	1	-0.4423294	0.08335876	0.2342148	-315	1.8	-315	
26.88042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1517	1.8	-314.8949	0	0	0	1	-0.4749413	0.09996033	0.2479782	-315	1.8	-315	
26.90042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.117	1.8	-314.5447	0	0	0	1	-0.4368591	0.07739258	0.2129745	-315	1.8	-315	
26.92043	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0875	1.8	-314.2164	0	0	0	1	-0.4515381	0.0932312	0.2488861	-315	1.8	-315	
26.94043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0599	1.8	-313.9103	0	0	0	1	-0.480896	0.1092987	0.2810211	-315	1.8	-315	
