#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
162.4779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.2954	1.8	-316.0302	0	0.06395434	0	0.9979529	0.08221388	0.09393311	-0.0683589	287.2954	1.070314	-315	
162.4979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.8583	1.8	-316.0092	0	0.06839202	0	0.9976586	0.07049084	0.05838776	-0.07062578	287.8583	1.062262	-315	
162.5179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.3988	1.8	-315.9892	0	0.07285156	0	0.9973428	0.07385635	0.05499268	-0.07038116	288.3988	1.054601	-315	
162.5379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.9284	1.8	-315.9695	0	0.077333	0	0.9970054	0.06593657	0.05641937	-0.03566742	288.9284	1.047159	-315	
162.5579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.4474	1.8	-315.9502	0	0.08183631	0	0.9966457	0.03802204	0.05168915	-0.04324389	289.4474	1.039927	-315	
162.5779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.9561	1.8	-315.9313	0	0.08183632	0	0.9966458	0.03802204	0.05168915	-0.04324389	289.9561	1.0329	-315	
162.5979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.4648	1.8	-315.9124	0	0.08636153	0	0.9962639	0.02442169	0.05057526	-0.05757618	290.4648	1.02593	-315	
162.6179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.9531	1.8	-315.8942	0	0.09090865	0	0.9958593	0.02130222	0.07216644	-0.04462671	290.9531	1.019294	-315	
162.6379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.4316	1.8	-315.8764	0	0.09090865	0	0.9958593	0.02130222	0.07216644	-0.04462671	291.4316	1.012841	-315	
162.6579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.9102	1.8	-315.8586	0	0.09547767	0	0.9954316	0.01071453	0.06808472	-0.05186653	291.9102	1.006438	-315	
162.6779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.3696	1.8	-315.8415	0	0.1000686	0	0.9949806	0.0002231598	0.06774902	-0.05214739	292.3696	1.000337	-315	
162.6979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.8198	1.8	-315.8248	0	0.1046814	0	0.9945059	-0.009902954	0.0742569	-0.05622387	292.8198	0.9944028	-315	
162.7179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.261	1.8	-315.8083	0	0.1093161	0	0.9940071	0.006768227	0.06129456	-0.04467392	293.261	0.9886289	-315	
162.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.6934	1.8	-315.7923	0	0.1093161	0	0.9940071	0.006768227	0.06129456	-0.04467392	293.6934	0.9830101	-315	
162.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.1257	1.8	-315.7762	0	0.1139726	0	0.993484	-0.01693106	0.07035828	-0.0597496	294.1257	0.9774305	-315	
162.778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.5408	1.8	-315.7607	0	0.1186511	0	0.9929361	-0.02107811	0.05271912	-0.0590744	294.5408	0.9721103	-315	
162.798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.9476	1.8	-315.7456	0	0.1186511	0	0.9929361	-0.02107811	0.05271912	-0.0590744	294.9476	0.966931	-315	
162.818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.3544	1.8	-315.7305	0	0.1233513	0	0.9923632	-0.03876829	0.03379059	-0.07622051	295.3544	0.9617852	-315	
162.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.7449	1.8	-315.7159	0	0.1280734	0	0.9917647	-0.06319189	0.03643799	-0.08064651	295.7449	0.9568772	-315	
162.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.1276	1.8	-315.7017	0	0.1328173	0	0.9911406	-0.06032753	0.02294159	-0.0693326	296.1276	0.9520971	-315	
162.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.5027	1.8	-315.6878	0	0.137583	0	0.9904903	-0.04014301	0.02128601	-0.04419565	296.5027	0.9474407	-315	
162.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.8702	1.8	-315.6741	0	0.137583	0	0.9904903	-0.04014301	0.02128601	-0.04419565	296.8702	0.9429046	-315	
162.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.2378	1.8	-315.6604	0	0.1423704	0	0.9898135	-0.03288269	0.03603363	-0.03415537	297.2378	0.9383951	-315	
162.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.5906	1.8	-315.6473	0	0.1471795	0	0.9891099	-0.04832172	0.004547119	-0.02266598	297.5906	0.9340907	-315	
162.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.9364	1.8	-315.6345	0	0.1471795	0	0.9891099	-0.04832172	0.004547119	-0.02266598	297.9364	0.9298958	-315	
162.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.2822	1.8	-315.6216	0	0.1520102	0	0.9883789	-0.04886436	-0.009231567	-0.01493931	298.2822	0.9257243	-315	
162.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.6142	1.8	-315.6093	0	0.1568627	0	0.9876205	-0.07364702	-0.01709747	-0.01888514	298.6142	0.9217408	-315	
163.018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.9395	1.8	-315.5972	0	0.1617367	0	0.9868339	-0.08718014	-0.007194519	-0.0232091	298.9395	0.9178577	-315	
163.038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.2583	1.8	-315.5854	0	0.1617367	0	0.986834	-0.08718014	-0.007194519	-0.0232091	299.2583	0.9140716	-315	
163.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5771	1.8	-315.5735	0	0.1666323	0	0.9860191	-0.07267094	0.007270813	-0.02346468	299.5771	0.9103044	-315	
163.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8832	1.8	-315.5621	0	0.1715494	0	0.9851755	-0.07931614	0.01389313	-0.02745056	299.8832	0.9067061	-315	
163.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.1831	1.8	-315.551	0	0.1764879	0	0.9843028	-0.07013798	0.005645752	0.01530075	300.1831	0.9031968	-315	
163.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4771	1.8	-315.5401	0	0.1764879	0	0.9843028	-0.07013798	0.005645752	0.01530075	300.4771	0.8997735	-315	
163.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.771	1.8	-315.5291	0	0.1814478	0	0.9834006	-0.06708336	-0.00843811	0.01252365	300.771	0.8963661	-315	
163.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.0532	1.8	-315.5186	0	0.186429	0	0.9824685	-0.0635314	-0.01216888	0.005789757	301.0532	0.8931097	-315	
163.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3298	1.8	-315.5084	0	0.1914314	0	0.981506	-0.06695414	-0.01612091	-0.001123428	301.3298	0.8899327	-315	
163.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.6008	1.8	-315.4983	0	0.1964551	0	0.9805129	-0.05013943	-0.02558136	0.01026583	301.6008	0.886833	-315	
163.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8664	1.8	-315.4884	0	0.1964551	0	0.9805129	-0.05013943	-0.02558136	0.01026583	301.8664	0.8838078	-315	
163.2381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.132	1.8	-315.4785	0	0.2014999	0	0.9794886	-0.06144762	-0.04310608	0.01774836	302.132	0.8807954	-315	
163.2581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.3869	1.8	-315.469	0	0.2014999	0	0.9794886	-0.06144762	-0.04310608	0.01774836	302.3869	0.8779154	-315	
163.2781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6419	1.8	-315.4595	0	0.2065657	0	0.9784328	-0.06137228	-0.02824402	0.03458023	302.6419	0.8750467	-315	
163.2981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8867	1.8	-315.4504	0	0.2116524	0	0.977345	-0.08278179	-0.04309082	0.03116751	302.8867	0.872304	-315	
163.3181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1265	1.8	-315.4415	0	0.2116524	0	0.977345	-0.08278179	-0.04309082	0.03116751	303.1265	0.869626	-315	
163.3381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3664	1.8	-315.4326	0	0.2167601	0	0.976225	-0.07576132	-0.03167725	0.04484129	303.3664	0.8669582	-315	
163.3581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5967	1.8	-315.424	0	0.2218884	0	0.9750721	-0.05838823	-0.03096008	0.04878473	303.5967	0.8644064	-315	
163.3781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8224	1.8	-315.4156	0	0.2270375	0	0.9738861	-0.05553055	-0.04838562	0.04965043	303.8224	0.8619148	-315	
163.3981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0435	1.8	-315.4074	0	0.2270375	0	0.9738861	-0.05553055	-0.04838562	0.04965043	304.0435	0.8594815	-315	
163.4181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2647	1.8	-315.3992	0	0.2322071	0	0.9726664	-0.05557775	-0.06324768	0.03282022	304.2647	0.8570566	-315	
163.4381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.477	1.8	-315.3913	0	0.2322071	0	0.9726664	-0.05557775	-0.06324768	0.03282022	304.477	0.8547364	-315	
163.4581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6893	1.8	-315.3834	0	0.2373972	0	0.9714127	-0.07984114	-0.06819153	0.01838589	304.6893	0.8524243	-315	
163.4781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8931	1.8	-315.3759	0	0.2426076	0	0.9701245	-0.09649611	-0.0403595	0.02366543	304.8931	0.8502116	-315	
163.4981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0929	1.8	-315.3684	0	0.2478383	0	0.9688014	-0.089077	-0.04466248	0.003063679	305.0929	0.8480502	-315	
163.5181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2886	1.8	-315.3611	0	0.2478383	0	0.9688014	-0.089077	-0.04466248	0.003063679	305.2886	0.8459386	-315	
163.5381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4843	1.8	-315.3539	0	0.2530891	0	0.967443	-0.06765556	-0.037323	-0.00368309	305.4843	0.8438334	-315	
163.5581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6723	1.8	-315.3469	0	0.2583599	0	0.9660488	-0.07435513	-0.03829956	-0.02144384	305.6723	0.8418186	-315	
163.5781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8564	1.8	-315.34	0	0.2689609	0	0.9631512	-0.06003428	-0.02325439	-0.007612228	305.8564	0.8398497	-315	
163.5981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0332	1.8	-315.3335	0	0.2689609	0	0.9631512	-0.06003428	-0.02325439	-0.007612228	306.0332	0.8379649	-315	
163.6181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.21	1.8	-315.3269	0	0.2796402	0	0.9601049	-0.06798077	-0.04049683	0.003451824	306.21	0.8360853	-315	
163.6381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.38	1.8	-315.3206	0	0.2850088	0	0.9585249	-0.07522011	-0.04020691	0.01374149	306.38	0.8342827	-315	
163.6581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.55	1.8	-315.3143	0	0.2903966	0	0.9569064	-0.0677228	-0.02596283	0.01330042	306.55	0.8324847	-315	
163.6781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7166	1.8	-315.3081	0	0.3012288	0	0.9535519	-0.0439992	-0.02752686	0.0385232	306.7166	0.8307276	-315	
163.6982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8766	1.8	-315.3021	0	0.3066729	0	0.951815	-0.0439992	-0.02752686	0.0385232	306.8766	0.8290448	-315	
163.7182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0366	1.8	-315.2962	0	0.3121354	0	0.9500377	-0.02519655	0.0005645752	0.02727795	307.0366	0.827365	-315	
163.7382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1935	1.8	-315.2903	0	0.3231148	0	0.9463598	-0.02219057	-0.002166748	0.04148436	307.1935	0.8257231	-315	
163.7582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3441	1.8	-315.2847	0	0.3231148	0	0.9463598	-0.02219057	-0.002166748	0.04148436	307.3441	0.82415	-315	
163.7782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4947	1.8	-315.2791	0	0.3341655	0	0.9425144	-0.01480341	-0.002540588	0.03132248	307.4947	0.8225809	-315	
163.7982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6395	1.8	-315.2737	0	0.3397171	0	0.9405277	-0.01158285	-0.005599976	0.03854895	307.6395	0.8210757	-315	
163.8182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7843	1.8	-315.2684	0	0.3508714	0	0.9364237	-0.004368782	0.009140015	0.04858923	307.7843	0.8195736	-315	
163.8382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9233	1.8	-315.2632	0	0.3564737	0	0.9343054	-0.004645348	0.009643555	0.05905962	307.9233	0.8181351	-315	
163.8582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0624	1.8	-315.258	0	0.3620925	0	0.9321422	-0.001180172	0.006072998	0.05581594	308.0624	0.8166984	-315	
163.8782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1988	1.8	-315.253	0	0.3733784	0	0.9276792	-0.007483959	0.01954651	0.04803586	308.1988	0.8152933	-315	
163.8982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3297	1.8	-315.2481	0	0.3790449	0	0.9253783	-0.004245758	0.02015686	0.05860138	308.3297	0.8139473	-315	
163.9182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4607	1.8	-315.2432	0	0.3847269	0	0.9230305	-0.0329318	0.001686096	0.05501485	308.4607	0.8126026	-315	
163.9382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5891	1.8	-315.2384	0	0.3904239	0	0.9206353	-0.02926254	0.001457214	0.04812551	308.5891	0.8112878	-315	
163.9582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7149	1.8	-315.2338	0	0.3961357	0	0.918192	-0.03945541	0.004302979	0.04071474	308.7149	0.8100016	-315	
163.9782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8382	1.8	-315.2292	0	0.4076025	0	0.9131595	-0.04719162	0.0054245	0.06845117	308.8382	0.8087438	-315	
163.9982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9566	1.8	-315.2248	0	0.4133569	0	0.9105691	-0.0472126	0.001754761	0.06511617	308.9566	0.8075386	-315	
164.0182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.075	1.8	-315.2204	0	0.424906	0	0.9052376	-0.03977108	0.01983643	0.07150602	309.075	0.8063343	-315	
164.0382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1888	1.8	-315.2162	0	0.4306999	0	0.9024952	-0.05076981	0.005485535	0.07185006	309.1888	0.8051803	-315	
164.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3026	1.8	-315.2119	0	0.4365064	0	0.8997012	-0.06213474	-0.01937866	0.07265997	309.3026	0.8040275	-315	
164.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4142	1.8	-315.2078	0	0.4365064	0	0.8997012	-0.06213474	-0.01937866	0.07265997	309.4142	0.8028994	-315	
164.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5257	1.8	-315.2036	0	0.4481554	0	0.8939557	-0.0756011	-0.005783081	0.07167244	309.5257	0.8017736	-315	
164.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6283	1.8	-315.1998	0	0.4539971	0	0.8910032	-0.07165575	0.004669189	0.06780577	309.6283	0.8007396	-315	
164.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7334	1.8	-315.1959	0	0.4598499	0	0.8879967	-0.08292818	-0.009170532	0.07862377	309.7334	0.7996827	-315	
164.1582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8363	1.8	-315.1921	0	0.4715866	0	0.8818198	-0.09657955	0.004760742	0.08461356	309.8363	0.798649	-315	
164.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9351	1.8	-315.1884	0	0.4774699	0	0.8786482	-0.09300089	0.004699707	0.08121371	309.9351	0.7976581	-315	
164.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.034	1.8	-315.1847	0	0.4833624	0	0.8754204	-0.08627319	0.0054245	0.09186864	310.034	0.7966676	-315	
164.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1329	1.8	-315.181	0	0.4892637	0	0.8721359	-0.0679574	0.01563263	0.0744133	310.1329	0.7956789	-315	
164.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2318	1.8	-315.1773	0	0.4951735	0	0.8687941	-0.06531477	0.00239563	0.08908772	310.2318	0.7946914	-315	
164.2583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3307	1.8	-315.1736	0	0.5010913	0	0.8653945	-0.07322598	-0.02211761	0.09709692	310.3307	0.7937056	-315	
164.2783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4297	1.8	-315.17	0	0.5129486	0	0.8584193	-0.08021927	-0.02257538	0.08980775	310.4297	0.7927212	-315	
164.2983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5286	1.8	-315.1663	0	0.5188873	0	0.8548427	-0.07708979	-0.04026031	0.08731413	310.5286	0.7917384	-315	
164.3183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6275	1.8	-315.1626	0	0.5248319	0	0.8512059	-0.07332754	-0.02587128	0.0901475	310.6275	0.7907569	-315	
164.3383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7264	1.8	-315.1589	0	0.5367368	0	0.8437498	-0.073277	-0.02578735	0.09376168	310.7264	0.7897772	-315	
164.3583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8253	1.8	-315.1552	0	0.5426962	0	0.8399292	-0.07304573	-0.01126099	0.1036098	310.8253	0.7887989	-315	
164.3783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9242	1.8	-315.1515	0	0.5486592	0	0.836046	-0.05983162	-0.02802277	0.1117344	310.9242	0.7878219	-315	
164.3983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0231	1.8	-315.1478	0	0.5546256	0	0.8321001	-0.06620598	-0.02941895	0.08712125	311.0231	0.7868467	-315	
164.4183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.122	1.8	-315.1441	0	0.5605945	0	0.8280905	-0.07278347	-0.01568604	0.08269906	311.122	0.7858726	-315	
164.4383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2209	1.8	-315.1404	0	0.5725379	0	0.8198783	-0.06584072	-0.004112244	0.09986806	311.2209	0.7849004	-315	
164.4583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3198	1.8	-315.1367	0	0.5785111	0	0.8156745	-0.06589174	-0.01898193	0.08303928	311.3198	0.7839292	-315	
164.4783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4187	1.8	-315.133	0	0.5844845	0	0.8114049	-0.05792665	-0.005584717	0.06515121	311.4187	0.7829599	-315	
164.4983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5176	1.8	-315.1293	0	0.5904574	0	0.8070688	-0.05434895	-0.005638123	0.06175208	311.5176	0.7819918	-315	
164.5183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6165	1.8	-315.1256	0	0.6023992	0	0.7981951	-0.07486725	0.004058838	0.05724454	311.6165	0.7810254	-315	
164.5383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7155	1.8	-315.1219	0	0.6023992	0	0.7981951	-0.07486725	0.004058838	0.05724454	311.7155	0.7800605	-315	
164.5583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8144	1.8	-315.1183	0	0.6143308	0	0.7890487	-0.07477617	0.003890991	0.05375433	311.8144	0.7790967	-315	
164.5783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9133	1.8	-315.1146	0	0.620291	0	0.7843717	-0.06775188	0.007781982	0.05727434	311.9133	0.7781348	-315	
164.5983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0122	1.8	-315.1109	0	0.6262466	0	0.7796251	-0.07741022	0.01712799	0.03908014	312.0122	0.7771739	-315	
