#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
16.9602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.5731	1.8	-274.862	0	0	0	1	0.04660034	0.04116821	-0.06706581	-240.303	1.8	-260.7295	
16.9802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.6397	1.8	-275.6633	0	0	0	1	0.02894592	0.08236694	-0.07431407	-240.303	1.8	-260.7295	
17.0002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.6884	1.8	-276.4512	0	0	0	1	0.04461288	0.08840942	-0.07314967	-240.303	1.8	-260.7295	
17.0202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.7192	1.8	-277.2256	0	0	0	1	0.03755188	0.08660889	-0.06590177	-240.303	1.8	-260.7295	
17.0402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.7321	1.8	-277.9866	0	0	0	1	0.04277802	0.09564209	-0.04462259	-240.303	1.8	-260.7295	
17.0602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.7092	1.8	-278.7206	0	0	0	1	0.04689789	0.1092224	-0.03283489	-240.303	1.8	-260.7295	
17.0802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.6731	1.8	-279.4448	0	0	0	1	0.03507996	0.1180725	-0.03652772	-240.303	1.8	-260.7295	
17.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.6191	1.8	-280.1555	0	0	0	1	0.03588104	0.1277771	-0.02588177	-240.303	1.8	-260.7295	
17.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.5471	1.8	-280.8527	0	0	0	1	0.03217316	0.1211853	-0.0315668	-240.303	1.8	-260.7295	
17.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.4394	1.8	-281.523	0	0	0	1	0.03289032	0.1139221	-0.02664053	-240.303	1.8	-260.7295	
17.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.3287	1.8	-282.1911	0	0	0	1	0.02070618	0.1242981	-0.03350279	-240.303	1.8	-260.7295	
17.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.2002	1.8	-282.8458	0	0	0	1	0.01710129	0.1560364	-0.01511815	-240.303	1.8	-260.7295	
17.2002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.0543	1.8	-283.4875	0	0	0	1	0.01628494	0.1420898	-0.02724433	-240.303	1.8	-260.7295	
17.2202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.8913	1.8	-284.1163	0	0	0	1	0.04390717	0.1903687	0.00600177	-240.303	1.8	-260.7295	
17.2402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.6948	1.8	-284.7199	0	0	0	1	0.04508972	0.2118225	-0.009104848	-240.303	1.8	-260.7295	
17.2602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.499	1.8	-285.3241	0	0	0	1	0.04953766	0.219635	0.004401803	-240.303	1.8	-260.7295	
17.2802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.2871	1.8	-285.9162	0	0	0	1	0.02400208	0.2402954	0.02406672	-240.303	1.8	-260.7295	
17.30021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.0594	1.8	-286.4964	0	0	0	1	0.004009247	0.2172546	0.02873701	-240.303	1.8	-260.7295	
17.32021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.8163	1.8	-287.065	0	0	0	1	0.000377655	0.2579956	0.01664996	-240.303	1.8	-260.7295	
17.34021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.543	1.8	-287.6109	0	0	0	1	0.008892059	0.2495422	0.02073234	-240.303	1.8	-260.7295	
17.36021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.2702	1.8	-288.1573	0	0	0	1	0.01256943	0.2476501	0.023568	-240.303	1.8	-260.7295	
17.38021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.9829	1.8	-288.6927	0	0	0	1	0.0159874	0.2769775	0.03328565	-240.303	1.8	-260.7295	
17.40021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.6813	1.8	-289.2174	0	0	0	1	0.02231598	0.2733459	0.01683417	-240.303	1.8	-260.7295	
17.42021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.3658	1.8	-289.7316	0	0	0	1	0.0363121	0.2596741	0.04106206	-240.303	1.8	-260.7295	
17.44021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.0228	1.8	-290.2253	0	0	0	1	0.02268219	0.2670593	0.05188689	-240.303	1.8	-260.7295	
17.46021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.6805	1.8	-290.7193	0	0	0	1	0.05449295	0.2599182	0.03265244	-240.303	1.8	-260.7295	
17.48021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.3249	1.8	-291.2035	0	0	0	1	0.07084656	0.2634888	0.006865799	-240.303	1.8	-260.7295	
17.50021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.9565	1.8	-291.6779	0	0	0	1	0.05558395	0.2601318	0.01032826	-240.303	1.8	-260.7295	
17.52021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.5755	1.8	-292.1429	0	0	0	1	0.09275436	0.2745972	0.00560534	-240.303	1.8	-260.7295	
17.54021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.1697	1.8	-292.5894	0	0	0	1	0.09499359	0.3086548	0.01691526	-240.303	1.8	-260.7295	
17.56021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.7644	1.8	-293.0361	0	0	0	1	0.09614182	0.2912292	0.01105967	-240.303	1.8	-260.7295	
17.58021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.3472	1.8	-293.474	0	0	0	1	0.08127975	0.2991028	0.02198926	-240.303	1.8	-260.7295	
17.60021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9183	1.8	-293.903	0	0	0	1	0.08388519	0.3054504	0.05002388	-240.303	1.8	-260.7295	
17.62021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.478	1.8	-294.3235	0	0	0	1	0.08492279	0.2881775	0.05522099	-240.303	1.8	-260.7295	
17.64021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0154	1.8	-294.7272	0	0	0	1	0.08492279	0.2881775	0.05522099	-240.303	1.8	-260.7295	
17.66021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5531	1.8	-295.1313	0	0	0	1	0.08647537	0.27771	0.0553965	-240.303	1.8	-260.7295	
17.68021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0801	1.8	-295.5272	0	0	0	1	0.08827972	0.2748718	0.03941336	-240.303	1.8	-260.7295	
17.70021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.5966	1.8	-295.9152	0	0	0	1	0.09191513	0.2687683	0.04080406	-240.303	1.8	-260.7295	
17.72021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1028	1.8	-296.2954	0	0	0	1	0.09491348	0.2826538	0.04159576	-240.303	1.8	-260.7295	
17.74022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.5887	1.8	-296.6605	0	0	0	1	0.08084869	0.2788086	0.04488054	-240.303	1.8	-260.7295	
17.76022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.075	1.8	-297.0258	0	0	0	1	0.08082962	0.2745972	0.04343265	-240.303	1.8	-260.7295	
17.78022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5515	1.8	-297.3839	0	0	0	1	0.08160782	0.2842712	0.05413118	-240.303	1.8	-260.7295	
17.80022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0186	1.8	-297.7348	0	0	0	1	0.06122208	0.2798462	0.07245103	-240.303	1.8	-260.7295	
17.82022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.4669	1.8	-298.0716	0	0	0	1	0.06713867	0.2602539	0.08035123	-240.303	1.8	-260.7295	
17.84022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9157	1.8	-298.4088	0	0	0	1	0.0919838	0.2767029	0.0769555	-240.303	1.8	-260.7295	
17.86022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3554	1.8	-298.7391	0	0	0	1	0.09606171	0.260437	0.06754225	-240.303	1.8	-260.7295	
17.88022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7864	1.8	-299.0629	0	0	0	1	0.1103859	0.2414856	0.06021625	-240.303	1.8	-260.7295	
17.90022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2088	1.8	-299.3802	0	0	0	1	0.1082726	0.2585449	0.07731405	-240.303	1.8	-260.7295	
17.92022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6142	1.8	-299.6848	0	0	0	1	0.1115646	0.2539063	0.07549733	-240.303	1.8	-260.7295	
17.94022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.02	1.8	-299.9897	0	0	0	1	0.1104622	0.2584534	0.06594917	-240.303	1.8	-260.7295	
17.96022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4177	1.8	-300.2884	0	0	0	1	0.1079483	0.2685547	0.0770168	-240.303	1.8	-260.7295	
17.98022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8074	1.8	-300.5812	0	0	0	1	0.1208534	0.2641602	0.05983898	-240.303	1.8	-260.7295	
18.00022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1894	1.8	-300.8681	0	0	0	1	0.1294975	0.2944641	0.04359621	-240.303	1.8	-260.7295	
18.02022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.556	1.8	-301.1436	0	0	0	1	0.1290779	0.2789917	0.03463107	-240.303	1.8	-260.7295	
18.04022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.923	1.8	-301.4193	0	0	0	1	0.1271362	0.2867126	0.02983409	-240.303	1.8	-260.7295	
18.06022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2826	1.8	-301.6895	0	0	0	1	0.1361542	0.306427	0.04721785	-240.303	1.8	-260.7295	
18.08022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.635	1.8	-301.9542	0	0	0	1	0.1357231	0.2909851	0.03827184	-240.303	1.8	-260.7295	
18.10022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9804	1.8	-302.2137	0	0	0	1	0.1454391	0.3076782	0.06197593	-240.303	1.8	-260.7295	
18.12022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.312	1.8	-302.4628	0	0	0	1	0.1269226	0.3174133	0.0701198	-240.303	1.8	-260.7295	
18.14022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6438	1.8	-302.7121	0	0	0	1	0.1264992	0.3019714	0.06117535	-240.303	1.8	-260.7295	
18.16022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.969	1.8	-302.9564	0	0	0	1	0.1139297	0.3005676	0.08006054	-240.303	1.8	-260.7295	
18.18023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2877	1.8	-303.1958	0	0	0	1	0.1027985	0.2978821	0.07980186	-240.303	1.8	-260.7295	
18.20023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6	1.8	-303.4305	0	0	0	1	0.11026	0.307251	0.04540595	-240.303	1.8	-260.7295	
18.22023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8999	1.8	-303.6557	0	0	0	1	0.1132774	0.3254089	0.04766378	-240.303	1.8	-260.7295	
18.24023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2	1.8	-303.8812	0	0	0	1	0.1006737	0.320282	0.03179935	-240.303	1.8	-260.7295	
18.26023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.494	1.8	-304.1021	0	0	0	1	0.07393646	0.3199768	0.03321868	-240.303	1.8	-260.7295	
18.28023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7822	1.8	-304.3186	0	0	0	1	0.07881165	0.3176575	0.03593379	-240.303	1.8	-260.7295	
18.30023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0589	1.8	-304.5265	0	0	0	1	0.09283829	0.3172302	0.03117353	-240.303	1.8	-260.7295	
18.32023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3358	1.8	-304.7345	0	0	0	1	0.09691238	0.3265686	0.04153091	-240.303	1.8	-260.7295	
18.34023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6072	1.8	-304.9384	0	0	0	1	0.07958984	0.3577881	0.03453627	-240.303	1.8	-260.7295	
18.36023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8731	1.8	-305.1382	0	0	0	1	0.08402634	0.3399658	0.02828309	-240.303	1.8	-260.7295	
18.38023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1337	1.8	-305.334	0	0	0	1	0.08884811	0.3553162	0.01453635	-240.303	1.8	-260.7295	
18.40023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3839	1.8	-305.5219	0	0	0	1	0.07435608	0.3359985	0.008851737	-240.303	1.8	-260.7295	
18.42023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6343	1.8	-305.7101	0	0	0	1	0.07701111	0.3556824	0.007969797	-240.303	1.8	-260.7295	
18.44023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8797	1.8	-305.8944	0	0	0	1	0.07888794	0.3656311	-0.003670007	-240.303	1.8	-260.7295	
18.46023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1202	1.8	-306.0751	0	0	0	1	0.08045959	0.3636475	-0.0006588995	-240.303	1.8	-260.7295	
18.48023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3559	1.8	-306.2521	0	0	0	1	0.09447098	0.354187	0.02504793	-240.303	1.8	-260.7295	
18.50023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5821	1.8	-306.4221	0	0	0	1	0.09703445	0.356842	0.0183019	-240.303	1.8	-260.7295	
18.52023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8086	1.8	-306.5922	0	0	0	1	0.0959816	0.3656616	0.01023915	-240.303	1.8	-260.7295	
18.54023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0305	1.8	-306.7589	0	0	0	1	0.09793854	0.3926086	0.004378825	-240.303	1.8	-260.7295	
18.56023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.248	1.8	-306.9223	0	0	0	1	0.09976196	0.3898315	-0.01156092	-240.303	1.8	-260.7295	
18.58023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4611	1.8	-307.0825	0	0	0	1	0.08507156	0.4060364	-0.008861482	-240.303	1.8	-260.7295	
18.60023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6657	1.8	-307.2362	0	0	0	1	0.08576202	0.3987427	-0.003931195	-240.303	1.8	-260.7295	
18.62024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8705	1.8	-307.39	0	0	0	1	0.088974	0.3813477	-0.01009169	-240.303	1.8	-260.7295	
18.64024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0711	1.8	-307.5408	0	0	0	1	0.08906555	0.3983459	-0.004311413	-240.303	1.8	-260.7295	
18.66024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2678	1.8	-307.6885	0	0	0	1	0.0776825	0.4184265	-0.0005067885	-240.303	1.8	-260.7295	
18.68024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4605	1.8	-307.8333	0	0	0	1	0.04418945	0.3848572	-0.009923935	-240.303	1.8	-260.7295	
18.70024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6455	1.8	-307.9723	0	0	0	1	0.04416656	0.3805847	-0.01137799	-240.303	1.8	-260.7295	
18.72024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8307	1.8	-308.1114	0	0	0	1	0.04745865	0.3802185	-0.01173738	-240.303	1.8	-260.7295	
18.74024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0122	1.8	-308.2477	0	0	0	1	0.04904556	0.3782654	-0.008667856	-240.303	1.8	-260.7295	
18.76024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.19	1.8	-308.3813	0	0	0	1	0.05570984	0.3945313	-0.003604889	-240.303	1.8	-260.7295	
18.78024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3643	1.8	-308.5122	0	0	0	1	0.07159805	0.3736572	-0.007858545	-240.303	1.8	-260.7295	
18.80024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5316	1.8	-308.6379	0	0	0	1	0.07114029	0.3539124	-0.01828611	-240.303	1.8	-260.7295	
18.82024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.699	1.8	-308.7637	0	0	0	1	0.0727005	0.3733215	0.003109217	-240.303	1.8	-260.7295	
18.84024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8631	1.8	-308.887	0	0	0	1	0.07261276	0.3563232	-0.002706528	-240.303	1.8	-260.7295	
18.86024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.024	1.8	-309.0078	0	0	0	1	0.0727005	0.3733215	0.003109217	-240.303	1.8	-260.7295	
18.88024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1815	1.8	-309.1263	0	0	0	1	0.06635666	0.3769531	0.01954201	-240.303	1.8	-260.7295	
18.90024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3329	1.8	-309.2399	0	0	0	1	0.07043839	0.386261	0.02987841	-240.303	1.8	-260.7295	
18.92024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4843	1.8	-309.3537	0	0	0	1	0.07056808	0.4160156	0.0400033	-240.303	1.8	-260.7295	
18.94024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6327	1.8	-309.4652	0	0	0	1	0.07378006	0.3986511	0.03387016	-240.303	1.8	-260.7295	
18.96024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7781	1.8	-309.5744	0	0	0	1	0.0708313	0.39328	0.03595403	-240.303	1.8	-260.7295	
18.98024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9206	1.8	-309.6815	0	0	0	1	0.08647537	0.3993835	0.03717914	-240.303	1.8	-260.7295	
19.00024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0574	1.8	-309.7843	0	0	0	1	0.09088898	0.4029541	0.04924566	-240.303	1.8	-260.7295	
19.02024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1944	1.8	-309.8871	0	0	0	1	0.07975769	0.4002686	0.04896793	-240.303	1.8	-260.7295	
19.04025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3286	1.8	-309.988	0	0	0	1	0.07975769	0.4002686	0.04896793	-240.303	1.8	-260.7295	
19.06025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4601	1.8	-310.0868	0	0	0	1	0.08217239	0.4432373	0.01878113	-240.303	1.8	-260.7295	
19.08025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5863	1.8	-310.1816	0	0	0	1	0.07182312	0.4502563	0.02923372	-240.303	1.8	-260.7295	
19.10025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7126	1.8	-310.2766	0	0	0	1	0.07481384	0.4641418	0.03001627	-240.303	1.8	-260.7295	
19.12025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8365	1.8	-310.3696	0	0	0	1	0.08991241	0.4549255	0.03338104	-240.303	1.8	-260.7295	
19.14025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9578	1.8	-310.4607	0	0	0	1	0.0929184	0.4730835	0.03562564	-240.303	1.8	-260.7295	
19.16025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0768	1.8	-310.5501	0	0	0	1	0.09925461	0.4774475	0.05538341	-240.303	1.8	-260.7295	
19.18025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1909	1.8	-310.6359	0	0	0	1	0.1004143	0.4941406	0.07218859	-240.303	1.8	-260.7295	
19.20025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3052	1.8	-310.7217	0	0	0	1	0.1136703	0.4797668	0.05529326	-240.303	1.8	-260.7295	
19.22025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4171	1.8	-310.8058	0	0	0	1	0.114872	0.4970398	0.03878114	-240.303	1.8	-260.7295	
19.24025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5269	1.8	-310.8883	0	0	0	1	0.1282806	0.4868164	0.01226383	-240.303	1.8	-260.7295	
19.26025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6344	1.8	-310.9691	0	0	0	1	0.1157875	0.4986877	0.002185285	-240.303	1.8	-260.7295	
19.28025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7377	1.8	-311.0466	0	0	0	1	0.1164551	0.4871521	0.005640715	-240.303	1.8	-260.7295	
19.30025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.841	1.8	-311.1243	0	0	0	1	0.1161919	0.5099182	0.00968048	-240.303	1.8	-260.7295	
19.32025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9423	1.8	-311.2003	0	0	0	1	0.1308556	0.4852295	0.004090637	-240.303	1.8	-260.7295	
