#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
90.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.0196	1.8	311.8697	0	0.1036087	0	0.9946182	0.03138351	0.4445496	0.03708392	-315	10	315	
90.69679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.5168	1.8	311.932	0	0.1106867	0	0.9938554	0.03992462	0.4664917	0.02907464	-315	10	315	
90.71679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9941	1.8	311.9919	0	0.1141959	0	0.9934583	0.04211807	0.4402466	0.03128484	-315	10	315	
90.73679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4718	1.8	312.0517	0	0.1176853	0	0.9930509	0.02206421	0.4385071	0.05415002	-315	10	315	
90.75678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.94	1.8	312.1104	0	0.121155	0	0.9926336	0.02099609	0.4430542	0.04462454	-315	10	315	
90.77678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3988	1.8	312.1679	0	0.1246051	0	0.9922065	0.0231781	0.4387207	0.0318369	-315	10	315	
90.79678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8485	1.8	312.2242	0	0.1314466	0	0.9913233	0.03808212	0.4613342	0.008838266	-315	10	315	
90.81677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2802	1.8	312.2783	0	0.1348382	0	0.9908677	0.03105545	0.4465942	0.000607878	-315	10	315	
90.83677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7122	1.8	312.3324	0	0.1382105	0	0.9904029	0.0484314	0.4324036	0.01341754	-315	10	315	
90.85677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1355	1.8	312.3855	0	0.1415636	0	0.9899291	0.05284119	0.4359741	0.025475	-315	10	315	
90.87676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5504	1.8	312.4375	0	0.1448975	0	0.9894467	0.04721451	0.4109497	0.02849773	-315	10	315	
90.89676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9571	1.8	312.4884	0	0.151508	0	0.9884561	0.03914642	0.4348755	0.03337234	-315	10	315	
90.91676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3474	1.8	312.5374	0	0.1547849	0	0.9879482	0.02612305	0.4142761	0.008553386	-315	10	315	
90.93675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7381	1.8	312.5863	0	0.1580429	0	0.9874323	0.03205109	0.4250488	0.004366189	-315	10	315	
90.95675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1209	1.8	312.6343	0	0.1612821	0	0.9869084	0.02396393	0.4447327	0.00780046	-315	10	315	
90.97675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4961	1.8	312.6813	0	0.1645027	0	0.9863766	0.02571869	0.4030457	0.001067817	-315	10	315	
90.99674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8638	1.8	312.7274	0	0.1708881	0	0.9852905	0.03082657	0.3993225	0.01803678	-315	10	315	
91.01674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2168	1.8	312.7716	0	0.1740531	0	0.9847363	0.05147934	0.3805237	0.02904254	-315	10	315	
91.03674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5701	1.8	312.8159	0	0.1771997	0	0.9841749	0.05198288	0.3831177	0.02255967	-315	10	315	
91.05673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9163	1.8	312.8593	0	0.1803281	0	0.9836065	0.045578	0.369751	0.03322044	-315	10	315	
91.07673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2556	1.8	312.9018	0	0.1865304	0	0.9824492	0.02228165	0.3774109	0.02605265	-315	10	315	
91.09673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5813	1.8	312.9426	0	0.1896044	0	0.9818606	0.01152802	0.3731995	0.02901682	-315	10	315	
91.11672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9073	1.8	312.9835	0	0.1926606	0	0.9812655	-0.003726959	0.374054	0.03384656	-315	10	315	
91.13672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2268	1.8	313.0235	0	0.1956988	0	0.980664	6.484985E-05	0.3762817	0.02700284	-315	10	315	
91.15672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5399	1.8	313.0627	0	0.1987193	0	0.9800565	0.01812744	0.3724365	0.02824527	-315	10	315	
91.17671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8467	1.8	313.1012	0	0.2047074	0	0.9788232	0.00630188	0.3770447	0.02309757	-315	10	315	
91.19671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1412	1.8	313.1381	0	0.207675	0	0.9781979	0.0263443	0.3825073	0.03496805	-315	10	315	
91.21671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.436	1.8	313.175	0	0.2106253	0	0.977567	0.006355286	0.3897705	0.02744392	-315	10	315	
91.2367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7249	1.8	313.2112	0	0.2135582	0	0.9769304	0.02413559	0.3788452	0.01154819	-315	10	315	
91.2567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0081	1.8	313.2467	0	0.2164738	0	0.9762884	0.01339722	0.3789063	0.01592433	-315	10	315	
91.2767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2855	1.8	313.2815	0	0.2222536	0	0.9749889	0.01450348	0.382843	0.02834523	-315	10	315	
91.29669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5519	1.8	313.3148	0	0.225118	0	0.9743315	0.01816177	0.3809509	0.03118196	-315	10	315	
91.31669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8185	1.8	313.3483	0	0.2279654	0	0.9736692	0.02775192	0.3679504	0.04480153	-315	10	315	
91.33669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0797	1.8	313.381	0	0.230796	0	0.9730022	0.04658508	0.3482056	0.03697425	-315	10	315	
91.35668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3357	1.8	313.4131	0	0.2336098	0	0.9723305	0.0354805	0.349762	0.03817281	-315	10	315	
91.37668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5866	1.8	313.4445	0	0.2391875	0	0.9709734	0.0450325	0.3282776	0.04889703	-315	10	315	
91.39668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8275	1.8	313.4747	0	0.2419516	0	0.9702883	0.03762436	0.3369446	0.02249053	-315	10	315	
91.41667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0686	1.8	313.5049	0	0.2446992	0	0.9695991	0.039608	0.3462219	0.03306988	-315	10	315	
91.43667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3048	1.8	313.5345	0	0.2474305	0	0.9689056	0.04282761	0.3288574	0.02694178	-315	10	315	
91.45667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5363	1.8	313.5635	0	0.2501456	0	0.9682083	0.04074097	0.3544312	0.04693541	-315	10	315	
91.47666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7632	1.8	313.592	0	0.2555273	0	0.9668019	0.0616951	0.3384705	0.07365325	-315	10	315	
91.49666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.981	1.8	313.6193	0	0.2581941	0	0.9660931	0.06579208	0.326416	0.0656364	-315	10	315	
91.51665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.199	1.8	313.6466	0	0.260845	0	0.9653807	0.06720734	0.3118591	0.07549259	-315	10	315	
91.53665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4127	1.8	313.6733	0	0.2634801	0	0.9646649	0.07026291	0.3469849	0.08350226	-315	10	315	
91.55665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.622	1.8	313.6996	0	0.2660994	0	0.9639456	0.07213211	0.3222656	0.08249563	-315	10	315	
91.57664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8272	1.8	313.7253	0	0.2712911	0	0.9624974	0.0786972	0.3172607	0.08032349	-315	10	315	
91.59664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0241	1.8	313.75	0	0.2738637	0	0.9617685	0.0827713	0.3009644	0.07086691	-315	10	315	
91.61664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2213	1.8	313.7747	0	0.2764209	0	0.9610367	0.08171463	0.3097839	0.06279096	-315	10	315	
91.63663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4145	1.8	313.7989	0	0.2789627	0	0.9603019	0.08542252	0.3206177	0.06995261	-315	10	315	
91.65663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6038	1.8	313.8226	0	0.2840008	0	0.9588241	0.08802795	0.3019104	0.04491174	-315	10	315	
91.67663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7856	1.8	313.8453	0	0.2864971	0	0.9580811	0.08984375	0.298584	0.0622485	-315	10	315	
91.69662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9675	1.8	313.8681	0	0.2889784	0	0.9573357	0.08057404	0.2967834	0.08078167	-315	10	315	
91.71662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1458	1.8	313.8905	0	0.2914449	0	0.9565877	0.06682587	0.3091431	0.07086155	-315	10	315	
91.73662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3205	1.8	313.9124	0	0.2938965	0	0.9558373	0.07274246	0.2937622	0.08017853	-315	10	315	
91.75661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4917	1.8	313.9338	0	0.2987555	0	0.9543297	0.06227112	0.2668152	0.07908329	-315	10	315	
91.77661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6561	1.8	313.9544	0	0.3011631	0	0.9535727	0.06600571	0.2563171	0.06790793	-315	10	315	
91.79661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8206	1.8	313.975	0	0.3035561	0	0.9528136	0.06456375	0.2922363	0.07643089	-315	10	315	
91.8166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9818	1.8	313.9952	0	0.3059348	0	0.9520525	0.07974625	0.274353	0.06577507	-315	10	315	
91.8366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1397	1.8	314.015	0	0.3082991	0	0.9512895	0.09529877	0.2896118	0.04763523	-315	10	315	
91.8566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2946	1.8	314.0344	0	0.3129849	0	0.9497581	0.08312607	0.2999878	0.04077274	-315	10	315	
91.87659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4432	1.8	314.053	0	0.3153067	0	0.9489899	0.07277298	0.3075562	0.01791129	-315	10	315	
91.89659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5919	1.8	314.0717	0	0.3176144	0	0.94822	0.0731163	0.3017883	0.01964858	-315	10	315	
91.91659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7377	1.8	314.09	0	0.3199082	0	0.9474486	0.06607819	0.3126831	0.03117764	-315	10	315	
91.93658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8806	1.8	314.1079	0	0.3221881	0	0.9466757	0.06689072	0.3010254	0.02356112	-315	10	315	
91.95658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0206	1.8	314.1254	0	0.3267066	0	0.9451258	0.04397202	0.3375854	0.007521152	-315	10	315	
91.97658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.155	1.8	314.1423	0	0.3289453	0	0.944349	0.04841995	0.3240356	0.002700299	-315	10	315	
91.99657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2895	1.8	314.1591	0	0.3311705	0	0.9435709	0.05249786	0.333374	0.01301029	-315	10	315	
92.01657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4213	1.8	314.1756	0	0.3333822	0	0.9427918	0.04483414	0.3685303	0.02540722	-315	10	315	
92.03657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5505	1.8	314.1918	0	0.3355806	0	0.9420115	0.04478455	0.3557739	0.02106258	-315	10	315	
92.05656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6771	1.8	314.2077	0	0.3399373	0	0.9404481	0.06588745	0.3524475	0.0410161	-315	10	315	
92.07656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7987	1.8	314.2229	0	0.3420959	0	0.9396651	0.06581497	0.3354492	0.03521276	-315	10	315	
92.09656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9203	1.8	314.2382	0	0.3442414	0	0.9388812	0.04316711	0.3231201	0.02867079	-315	10	315	
92.11655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0395	1.8	314.2531	0	0.3463739	0	0.9380966	0.04846191	0.3320007	0.03889775	-315	10	315	
92.13655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1563	1.8	314.2678	0	0.3484934	0	0.9373112	0.0309639	0.3244324	0.05220464	-315	10	315	
92.15655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2708	1.8	314.2821	0	0.352694	0	0.9357387	0.02573776	0.3027039	0.02658001	-315	10	315	
92.17654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3808	1.8	314.2959	0	0.3547752	0	0.9349517	0.04315186	0.3188782	0.02726796	-315	10	315	
92.19654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4908	1.8	314.3097	0	0.3568437	0	0.9341641	0.02051163	0.3065186	0.02070782	-315	10	315	
92.21654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5986	1.8	314.3232	0	0.3588997	0	0.9333761	0.01285172	0.3160706	0.01332158	-315	10	315	
92.23653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7042	1.8	314.3364	0	0.3609432	0	0.9325879	0.01916504	0.3338013	0.01518023	-315	10	315	
92.25653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8078	1.8	314.3494	0	0.364993	0	0.9310104	0.01432419	0.3403625	0.01393095	-315	10	315	
92.27653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9072	1.8	314.3618	0	0.3669994	0	0.9302213	0.008495331	0.3508301	0.02531278	-315	10	315	
92.29652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0067	1.8	314.3743	0	0.3689936	0	0.929432	0.01544952	0.3485718	0.02779415	-315	10	315	
92.31652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1041	1.8	314.3865	0	0.3709758	0	0.9286426	0.01924133	0.350769	0.02093017	-315	10	315	
92.33652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2016	1.8	314.3987	0	0.3749039	0	0.9270636	0.03966522	0.3594971	0.004106432	-315	10	315	
92.35651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2991	1.8	314.4109	0	0.3768501	0	0.9262743	0.04881287	0.3309937	0.00872618	-315	10	315	
92.37651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3965	1.8	314.4231	0	0.3787844	0	0.925485	0.04134369	0.3264465	0.01135549	-315	10	315	
92.39651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.494	1.8	314.4353	0	0.380707	0	0.9246958	0.05775833	0.3380127	0.02178538	-315	10	315	
92.4165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5915	1.8	314.4475	0	0.3826179	0	0.9239067	0.05732727	0.3225708	0.01282886	-315	10	315	
92.4365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.689	1.8	314.4597	0	0.3864048	0	0.9223294	0.06539154	0.3242188	0.02770209	-315	10	315	
92.4565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7864	1.8	314.472	0	0.388281	0	0.9215411	0.06949234	0.3121643	0.01971194	-315	10	315	
92.47649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8839	1.8	314.4842	0	0.3901457	0	0.9207532	0.04840469	0.3192444	0.03455463	-315	10	315	
92.49649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9814	1.8	314.4964	0	0.3919992	0	0.9199656	0.05621338	0.343689	0.05347595	-315	10	315	
92.51649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0789	1.8	314.5086	0	0.3938413	0	0.9191785	0.05949402	0.3390503	0.05166706	-315	10	315	
92.53648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1763	1.8	314.5208	0	0.3974921	0	0.9176056	0.05587769	0.3536987	0.05317169	-315	10	315	
92.55648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2738	1.8	314.533	0	0.3993008	0	0.91682	0.05812073	0.3621216	0.04472056	-315	10	315	
92.57648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3713	1.8	314.5452	0	0.4010985	0	0.9160349	0.04636002	0.3836975	0.04532847	-315	10	315	
92.59647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4688	1.8	314.5574	0	0.4028852	0	0.9152505	0.05596924	0.4010925	0.04686663	-315	10	315	
92.61647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5662	1.8	314.5696	0	0.4046611	0	0.9144667	0.05714417	0.4219971	0.06504247	-315	10	315	
92.63647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6637	1.8	314.5818	0	0.4081805	0	0.9129013	0.05418015	0.416626	0.06715983	-315	10	315	
92.65646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7612	1.8	314.594	0	0.4099241	0	0.9121196	0.07123566	0.4343567	0.06468526	-315	10	315	
92.67646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8586	1.8	314.6062	0	0.4116571	0	0.9113388	0.06231689	0.405426	0.0666039	-315	10	315	
92.69646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9561	1.8	314.6184	0	0.4133796	0	0.9105588	0.06559753	0.4008179	0.06481013	-315	10	315	
92.71645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0536	1.8	314.6306	0	0.4150916	0	0.9097797	0.05714417	0.4219971	0.06504247	-315	10	315	
92.73645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1511	1.8	314.6429	0	0.4184844	0	0.908224	0.05011368	0.3993225	0.02060735	-315	10	315	
92.75645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2485	1.8	314.6551	0	0.4201653	0	0.9074476	0.05389404	0.4271851	0.0335708	-315	10	315	
92.77644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.346	1.8	314.6673	0	0.421836	0	0.9066722	0.05797195	0.4108887	0.02412474	-315	10	315	
92.79644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4435	1.8	314.6795	0	0.4234964	0	0.9058977	0.05939102	0.4005737	0.03541639	-315	10	315	
92.81644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.541	1.8	314.6917	0	0.4251469	0	0.9051244	0.05234528	0.4114685	0.04695255	-315	10	315	
92.83643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6384	1.8	314.7039	0	0.4284176	0	0.9035808	0.05633163	0.3739624	0.03025693	-315	10	315	
92.85643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7359	1.8	314.7161	0	0.4300381	0	0.9028108	0.058918	0.3765869	0.02352741	-315	10	315	
92.87643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8334	1.8	314.7283	0	0.4316487	0	0.9020418	0.07305527	0.3974609	0.02607286	-315	10	315	
92.89642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9308	1.8	314.7405	0	0.4332495	0	0.901274	0.07191467	0.3929749	0.04693449	-315	10	315	
