#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
119.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4383	1.8	306.8885	0	0.5825319	0	0.8128079	0.05198288	0.2956238	0.0634582	315	0.8289194	306.8885	
119.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4297	1.8	307.0483	0	0.5865633	0	0.8099034	0.05155563	0.2801514	0.05451649	315	0.8272425	307.0483	
119.6719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4212	1.8	307.205	0	0.59452	0	0.8040808	0.04262543	0.272644	0.07479402	315	0.8256031	307.205	
119.6919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4131	1.8	307.3553	0	0.5984457	0	0.8011634	0.04669189	0.2521057	0.06391951	315	0.8240328	307.3553	
119.7119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.405	1.8	307.5058	0	0.6023366	0	0.7982422	0.06037521	0.2574158	0.0574244	315	0.8224653	307.5058	
119.7319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.397	1.8	307.6533	0	0.6061931	0	0.7953175	0.06381989	0.2654114	0.04886472	315	0.8209323	307.6533	
119.7519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3892	1.8	307.7978	0	0.6100152	0	0.7923898	0.06229401	0.2800903	0.05012059	315	0.8194335	307.7978	
119.7719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3816	1.8	307.9395	0	0.6175576	0	0.7865256	0.06503677	0.2953491	0.0366407	315	0.8179682	307.9395	
119.7919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3742	1.8	308.0754	0	0.6212783	0	0.7835899	0.05384827	0.2799377	0.03206193	315	0.8165642	308.0754	
119.8119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3669	1.8	308.2115	0	0.6249658	0	0.7806521	0.04195786	0.2931519	0.04088125	315	0.8151619	308.2115	
119.8319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3596	1.8	308.3449	0	0.6286201	0	0.7777125	0.04348755	0.2827148	0.04106468	315	0.8137909	308.3449	
119.8519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3526	1.8	308.4756	0	0.6322416	0	0.7747713	0.04973984	0.2877197	0.03860408	315	0.8124498	308.4756	
119.8719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3457	1.8	308.6037	0	0.6393869	0	0.7688851	0.01741028	0.2624207	0.04312226	315	0.8111382	308.6037	
119.8919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.339	1.8	308.7267	0	0.6429113	0	0.7659407	0.02270126	0.2713318	0.05332834	315	0.8098816	308.7267	
119.9119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3324	1.8	308.8497	0	0.6464037	0	0.7629957	0.0115242	0.2559204	0.04877329	315	0.8086262	308.8497	
119.9319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3258	1.8	308.9703	0	0.6498644	0	0.7600502	0.02958679	0.2520752	0.0500105	315	0.8073983	308.9703	
119.9519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3195	1.8	309.0885	0	0.6566919	0	0.754159	0.03147888	0.2401123	0.05336168	315	0.8061973	309.0885	
119.9719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3133	1.8	309.202	0	0.660059	0	0.7512138	0.03434753	0.2242737	0.04406583	315	0.8050463	309.202	
119.9919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3072	1.8	309.3156	0	0.6633955	0	0.7482691	0.03512573	0.2339783	0.05473447	315	0.8038965	309.3156	
120.0119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3012	1.8	309.4268	0	0.6667013	0	0.745325	0.04816055	0.2336731	0.02791375	315	0.8027714	309.4268	
120.0319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2953	1.8	309.5359	0	0.6699769	0	0.7423819	0.04808807	0.2167053	0.02213526	315	0.8016706	309.5359	
120.0519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2895	1.8	309.6428	0	0.6764383	0	0.7364993	0.03892136	0.2451782	0.01746869	315	0.8005941	309.6428	
120.0719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.284	1.8	309.7454	0	0.6796245	0	0.7335602	0.01146317	0.2521667	0.01401588	315	0.7995619	309.7454	
120.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2784	1.8	309.8481	0	0.6827813	0	0.7306228	0.001159668	0.2634583	0.02592069	315	0.7985309	309.8481	
120.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.273	1.8	309.9487	0	0.685909	0	0.7276873	-0.003643036	0.2827454	0.02897987	315	0.7975215	309.9487	
120.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2676	1.8	310.0474	0	0.6890079	0	0.7247539	0.0007896423	0.2649536	0.02273634	315	0.7965341	310.0474	
120.1518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2623	1.8	310.146	0	0.6951197	0	0.7188941	0.0115242	0.2649231	0.01834974	315	0.7955483	310.146	
120.1718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.257	1.8	310.2446	0	0.6981332	0	0.715968	0.01474762	0.2475586	0.01222494	315	0.7945641	310.2446	
120.1918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2516	1.8	310.3433	0	0.7011186	0	0.7130446	0.01588058	0.2301331	0.006302565	315	0.7935809	310.3433	
120.2118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2463	1.8	310.4419	0	0.7040763	0	0.7101243	0.02363968	0.2418213	0.02090099	315	0.7925996	310.4419	
120.2318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2409	1.8	310.5405	0	0.7070065	0	0.7072071	0.02148056	0.2551575	0.003273994	315	0.7916197	310.5405	
120.2518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2356	1.8	310.6392	0	0.712785	0	0.7013826	0.01782227	0.2570496	0.0004447401	315	0.7906411	310.6392	
120.2718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2303	1.8	310.7378	0	0.7156338	0	0.6984757	0.03746796	0.2512512	0.004770756	315	0.7896641	310.7378	
120.2918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2249	1.8	310.8364	0	0.7184559	0	0.6955725	0.03976822	0.2766418	0.002059877	315	0.7886888	310.8364	
120.3118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2196	1.8	310.9351	0	0.7212516	0	0.6926733	0.04337692	0.2710266	-0.02987382	315	0.7877147	310.9351	
120.3318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2142	1.8	311.0337	0	0.724021	0	0.689778	0.0319252	0.2740784	-0.03185594	315	0.7867422	311.0337	
120.3518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2089	1.8	311.1323	0	0.7294819	0	0.6840001	0.04071426	0.2471313	-0.03035	315	0.7857713	311.1323	
120.3718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2036	1.8	311.231	0	0.7321739	0	0.6811178	0.04268646	0.2782898	-0.03476921	315	0.7848017	311.231	
120.3918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1982	1.8	311.3296	0	0.7348405	0	0.6782401	0.04603195	0.2692871	-0.04915477	315	0.7838334	311.3296	
120.4118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1929	1.8	311.4282	0	0.7374818	0	0.675367	0.04816818	0.2516785	-0.03295857	315	0.7828669	311.4282	
120.4318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1875	1.8	311.5269	0	0.7400982	0	0.6724988	0.05155563	0.2683105	-0.02755731	315	0.7819019	311.5269	
120.4518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1822	1.8	311.6255	0	0.745257	0	0.6667774	0.05859756	0.2616577	-0.03762281	315	0.780938	311.6255	
120.4718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1768	1.8	311.7241	0	0.7477996	0	0.6639245	0.05787277	0.2599182	-0.01212612	315	0.7799758	311.7241	
120.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1715	1.8	311.8228	0	0.7503182	0	0.6610768	0.06968307	0.2510681	-0.008409768	315	0.7790151	311.8228	
120.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1662	1.8	311.9214	0	0.7528129	0	0.6582347	0.06932449	0.252594	-0.01160505	315	0.7780556	311.9214	
120.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1608	1.8	312.02	0	0.7552837	0	0.655398	0.07110596	0.2407532	0.002850026	315	0.7770978	312.02	
120.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1555	1.8	312.1187	0	0.7601551	0	0.6497418	0.08452988	0.2645874	-0.001034737	315	0.7761415	312.1187	
120.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1501	1.8	312.2173	0	0.762556	0	0.6469223	0.08423996	0.2831116	0.00155136	315	0.7751866	312.2173	
120.5918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1448	1.8	312.3159	0	0.7649339	0	0.6441089	0.09872818	0.2981262	0.005745918	315	0.7742329	312.3159	
