#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
28.18045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.4931	1.8	-279.7881	0	0	0	1	0.00699234	0.2525024	0.0478338	-240.303	1.8	-260.7295	
28.20045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.4947	1.8	-280.4864	0	0	0	1	-0.009578705	0.2677917	0.03177106	-240.303	1.8	-260.7295	
28.22046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.4828	1.8	-281.1753	0	0	0	1	-0.01625824	0.2729187	0.0450328	-240.303	1.8	-260.7295	
28.24046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.4526	1.8	-281.8514	0	0	0	1	-0.01261139	0.2667847	0.04638281	-240.303	1.8	-260.7295	
28.26046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.404	1.8	-282.5147	0	0	0	1	-0.004043579	0.2710571	0.05480036	-240.303	1.8	-260.7295	
28.28046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.337	1.8	-283.1652	0	0	0	1	-0.004398346	0.2725525	0.05161336	-240.303	1.8	-260.7295	
28.30046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.2332	1.8	-283.79	0	0	0	1	-0.004425049	0.2683411	0.05017403	-240.303	1.8	-260.7295	
28.32046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.1266	1.8	-284.4128	0	0	0	1	0.01705551	0.2681885	0.04141071	-240.303	1.8	-260.7295	
28.34046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.0021	1.8	-285.0232	0	0	0	1	0.02227783	0.2601013	0.04582796	-240.303	1.8	-260.7295	
28.36046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.8601	1.8	-285.6214	0	0	0	1	0.02813339	0.2581482	0.03731081	-240.303	1.8	-260.7295	
28.38046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.6838	1.8	-286.1956	0	0	0	1	0.02968216	0.2519226	0.03890964	-240.303	1.8	-260.7295	
28.40046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.5081	1.8	-286.7704	0	0	0	1	0.02214432	0.2303772	0.03572246	-240.303	1.8	-260.7295	
28.42046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-275.316	1.8	-287.3336	0	0	0	1	0.02544403	0.230011	0.03536281	-315	10	-315	
28.44046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.1077	1.8	-287.8855	0	0	0	1	0.04360962	0.2260132	0.0254789	-315	10	-315	
28.46046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.8836	1.8	-288.4265	0	0	0	1	0.04816055	0.2336731	0.02791375	-315	10	-315	
28.48046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.6284	1.8	-288.9457	0	0	0	1	0.05030441	0.2250977	0.01364985	-315	10	-315	
28.50046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.3739	1.8	-289.4655	0	0	0	1	0.06549072	0.2328796	0.02280298	-315	10	-315	
28.52046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.1044	1.8	-289.9748	0	0	0	1	0.0666275	0.2367859	0.03519568	-315	10	-315	
28.54046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.8204	1.8	-290.4739	0	0	0	1	0.06367111	0.2314148	0.03728268	-315	10	-315	
28.56046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.522	1.8	-290.963	0	0	0	1	0.07857513	0.2576599	0.04901066	-315	10	-315	
28.58046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.1956	1.8	-291.4326	0	0	0	1	0.05483246	0.2499084	0.0329555	-315	10	-315	
28.60046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.8697	1.8	-291.9026	0	0	0	1	0.05517578	0.2441406	0.03466398	-315	10	-315	
28.62046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.5303	1.8	-292.3632	0	0	0	1	0.05407333	0.2354431	0.05412748	-315	10	-315	
28.64046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.1778	1.8	-292.8145	0	0	0	1	0.04223251	0.2400513	0.04898715	-315	10	-315	
28.66047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.8123	1.8	-293.2569	0	0	0	1	0.03369141	0.2442932	0.04346836	-315	10	-315	
28.68047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.4214	1.8	-293.6815	0	0	0	1	0.03448105	0.2539978	0.05417618	-315	10	-315	
28.70047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.031	1.8	-294.1065	0	0	0	1	0.0393219	0.2431641	0.05396333	-315	10	-315	
28.72047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.6284	1.8	-294.523	0	0	0	1	0.04520416	0.2496643	0.04831308	-315	10	-315	
28.74047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.2138	1.8	-294.9312	0	0	0	1	0.04847336	0.2450562	0.04649207	-315	10	-315	
28.76047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.7876	1.8	-295.3312	0	0	0	1	0.0532608	0.2214661	0.04197276	-315	10	-315	
28.78047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.3384	1.8	-295.7152	0	0	0	1	0.04096222	0.2063904	0.02645296	-315	10	-315	
28.80047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.8897	1.8	-296.0995	0	0	0	1	0.04351425	0.1834106	-3.21269E-05	-315	10	-315	
28.82047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.4299	1.8	-296.4762	0	0	0	1	0.04279709	0.1906738	-0.00495556	-315	10	-315	
28.84047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.9594	1.8	-296.8453	0	0	0	1	0.04538727	0.1976013	-0.01020184	-315	10	-315	
28.86047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4782	1.8	-297.207	0	0	0	1	0.02166367	0.1940613	-0.02481714	-315	10	-315	
28.88047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9763	1.8	-297.5543	0	0	0	1	0.02607727	0.2066345	-0.04320259	-315	10	-315	
28.90047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4748	1.8	-297.9018	0	0	0	1	0.0161438	0.2164001	-0.02811831	-315	10	-315	
28.92047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9633	1.8	-298.2424	0	0	0	1	0.01650238	0.2148743	-0.02498266	-315	10	-315	
28.94047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.442	1.8	-298.5762	0	0	0	1	0.0217514	0.2323914	-0.0007739663	-315	10	-315	
28.96047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.9112	1.8	-298.9033	0	0	0	1	0.003684998	0.2576294	0.01631212	-315	10	-315	
28.98047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3616	1.8	-299.2173	0	0	0	1	0.008548737	0.2510376	0.01757511	-315	10	-315	
29.00047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8124	1.8	-299.5316	0	0	0	1	0.02327728	0.2433167	0.01771611	-315	10	-315	
29.02047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2542	1.8	-299.8396	0	0	0	1	0.01207733	0.2236938	0.01175481	-315	10	-315	
29.04047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6872	1.8	-300.1414	0	0	0	1	0.006591797	0.2241516	0.02343825	-315	10	-315	
29.06047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1028	1.8	-300.4312	0	0	0	1	-0.03011322	0.2294312	0.03856531	-315	10	-315	
29.08047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5188	1.8	-300.7212	0	0	0	1	-0.03084183	0.2324524	0.03220212	-315	10	-315	
29.10048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9264	1.8	-301.0054	0	0	0	1	-0.02267075	0.2297363	0.03451914	-315	10	-315	
29.12048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3259	1.8	-301.2839	0	0	0	1	-0.03341675	0.2601318	0.02679372	-315	10	-315	
29.14048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7174	1.8	-301.5569	0	0	0	1	-0.02677917	0.2375488	0.0411053	-315	10	-315	
29.16048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0933	1.8	-301.8189	0	0	0	1	-0.03637314	0.2547607	0.02888972	-315	10	-315	
29.18048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4695	1.8	-302.0811	0	0	0	1	-0.03229141	0.2384949	0.01948541	-315	10	-315	
29.20048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8381	1.8	-302.3382	0	0	0	1	-0.02381134	0.2257996	0.02211356	-315	10	-315	
29.22048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1994	1.8	-302.59	0	0	0	1	-0.02088165	0.2226868	0.01712799	-315	10	-315	
29.24048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5534	1.8	-302.8369	0	0	0	1	-0.006847382	0.222229	0.01236427	-315	10	-315	
29.26048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8933	1.8	-303.0738	0	0	0	1	-0.01079941	0.2336426	0.04257217	-315	10	-315	
29.28048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2335	1.8	-303.311	0	0	0	1	-0.0220108	0.2139893	0.0365544	-315	10	-315	
29.30048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5668	1.8	-303.5434	0	0	0	1	-0.02164841	0.2082214	0.03829062	-315	10	-315	
29.32048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8935	1.8	-303.7711	0	0	0	1	-0.02381897	0.2125549	0.05109623	-315	10	-315	
29.34048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2137	1.8	-303.9944	0	0	0	1	-0.03904724	0.1963501	0.03912473	-315	10	-315	
29.36048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.521	1.8	-304.2086	0	0	0	1	-0.03210068	0.1898499	0.04014152	-315	10	-315	
29.38048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8286	1.8	-304.4231	0	0	0	1	-0.02500153	0.1958923	0.03438357	-315	10	-315	
29.40048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1301	1.8	-304.6332	0	0	0	1	-0.01907349	0.180542	0.04370457	-315	10	-315	
29.42048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4255	1.8	-304.8392	0	0	0	1	-0.01213455	0.1740417	0.04470983	-315	10	-315	
29.44048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7151	1.8	-305.041	0	0	0	1	-0.007602692	0.1774597	0.04568189	-315	10	-315	
29.46048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.993	1.8	-305.2348	0	0	0	1	-0.01802063	0.1807251	0.02136156	-315	10	-315	
29.48048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2712	1.8	-305.4287	0	0	0	1	-0.02502823	0.1916504	0.03292629	-315	10	-315	
29.50048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5438	1.8	-305.6188	0	0	0	1	-0.01837158	0.182251	0.01818317	-315	10	-315	
29.52048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8109	1.8	-305.8051	0	0	0	1	-0.01583481	0.1806641	0.01003304	-315	10	-315	
29.54049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0728	1.8	-305.9876	0	0	0	1	0.00617981	0.2129517	0.01595908	-315	10	-315	
29.56049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3241	1.8	-306.1628	0	0	0	1	0.0146904	0.2044678	0.02001482	-315	10	-315	
29.58049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5757	1.8	-306.3382	0	0	0	1	0.02880096	0.2210083	0.02100566	-315	10	-315	
29.60049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8222	1.8	-306.5101	0	0	0	1	0.01662064	0.2527161	0.03245723	-315	10	-315	
29.62049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0638	1.8	-306.6785	0	0	0	1	0.02439499	0.2216797	0.01041892	-315	10	-315	
29.64049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2957	1.8	-306.8402	0	0	0	1	0.01735306	0.2283325	0.02048409	-315	10	-315	
29.66049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5278	1.8	-307.002	0	0	0	1	0.02999115	0.2424316	0.005907744	-315	10	-315	
29.68049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7553	1.8	-307.1606	0	0	0	1	0.02927399	0.2496948	0.0009815097	-315	10	-315	
29.70049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9782	1.8	-307.316	0	0	0	1	0.03290939	0.2435608	0.002347291	-315	10	-315	
29.72049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1967	1.8	-307.4684	0	0	0	1	0.02544785	0.2176514	-0.01336697	-315	10	-315	
29.74049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4064	1.8	-307.6146	0	0	0	1	0.02951813	0.2227173	-0.004481256	-315	10	-315	
29.76049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6163	1.8	-307.7609	0	0	0	1	0.03429794	0.2033997	-0.007580549	-315	10	-315	
29.78049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.822	1.8	-307.9043	0	0	0	1	0.03723907	0.2045288	-0.01110643	-315	10	-315	
29.80049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0236	1.8	-308.0448	0	0	0	1	0.02693939	0.2200928	0.002236366	-315	10	-315	
29.82049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2212	1.8	-308.1826	0	0	0	1	0.03107834	0.2421265	0.01685753	-315	10	-315	
29.84049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4109	1.8	-308.3148	0	0	0	1	0.03365326	0.2447815	0.01013964	-315	10	-315	
29.86049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6007	1.8	-308.4471	0	0	0	1	0.04182816	0.2420654	0.012485	-315	10	-315	
29.88049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7867	1.8	-308.5768	0	0	0	1	0.04439926	0.2143555	0.01787716	-315	10	-315	
29.90049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.969	1.8	-308.7039	0	0	0	1	0.04360962	0.2260132	0.0254789	-315	10	-315	
29.92049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1476	1.8	-308.8285	0	0	0	1	0.02508163	0.2101746	0.01388425	-315	10	-315	
29.94049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3192	1.8	-308.948	0	0	0	1	0.02765274	0.2127991	0.007174999	-315	10	-315	
29.96049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4908	1.8	-309.0677	0	0	0	1	0.04132843	0.2048645	0.02962625	-315	10	-315	
29.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.659	1.8	-309.185	0	0	0	1	0.06059647	0.1963196	0.02928481	-315	10	-315	
30.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8239	1.8	-309.2999	0	0	0	1	0.06199265	0.1775208	0.03765789	-315	10	-315	
30.0205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9854	1.8	-309.4125	0	0	0	1	0.06800079	0.1748962	0.05133912	-315	10	-315	
30.0405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1405	1.8	-309.5207	0	0	0	1	0.05751038	0.1479797	0.0502629	-315	10	-315	
30.0605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2957	1.8	-309.6289	0	0	0	1	0.05786133	0.1422119	0.05199367	-315	10	-315	
30.0805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4479	1.8	-309.7349	0	0	0	1	0.06044388	0.1491089	0.04669586	-315	10	-315	
30.1005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.597	1.8	-309.8389	0	0	0	1	0.05933762	0.153656	0.03717339	-315	10	-315	
30.1205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.743	1.8	-309.9407	0	0	0	1	0.03678131	0.1412354	0.01958153	-315	10	-315	
30.1405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8833	1.8	-310.0385	0	0	0	1	0.02782822	0.1598511	0.02631077	-315	10	-315	
30.1605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0237	1.8	-310.1364	0	0	0	1	0.03268433	0.1532898	0.02757472	-315	10	-315	
30.1805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1612	1.8	-310.2322	0	0	0	1	0.02158737	0.1548767	0.02879718	-315	10	-315	
30.2005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.296	1.8	-310.3262	0	0	0	1	0.02522659	0.1487122	0.0301494	-315	10	-315	
30.2205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4281	1.8	-310.4183	0	0	0	1	0.02150726	0.1204529	0.05059698	-315	10	-315	
30.2405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.555	1.8	-310.5067	0	0	0	1	0.02636719	0.1138611	0.05184931	-315	10	-315	
30.2605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6819	1.8	-310.5952	0	0	0	1	0.01437378	0.105896	0.05345988	-315	10	-315	
30.2805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8063	1.8	-310.682	0	0	0	1	0.01968384	0.1147461	0.06367239	-315	10	-315	
30.3005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9282	1.8	-310.767	0	0	0	1	0.02140045	0.09921265	0.04336017	-315	10	-315	
30.3205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0452	1.8	-310.8485	0	0	0	1	0.02548981	0.1085205	0.05366072	-315	10	-315	
30.3405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1624	1.8	-310.9302	0	0	0	1	0.01552963	0.09274292	0.04901999	-315	10	-315	
30.3605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2771	1.8	-311.0102	0	0	0	1	0.0163002	0.09820557	0.05826199	-315	10	-315	
30.3805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3896	1.8	-311.0887	0	0	0	1	0.0178566	0.1265564	0.04920828	-315	10	-315	
30.40051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4998	1.8	-311.1655	0	0	0	1	0.03746796	0.1122437	0.05058852	-315	10	-315	
30.42051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6057	1.8	-311.2393	0	0	0	1	0.0374527	0.1080017	0.04913411	-315	10	-315	
30.44051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7116	1.8	-311.3131	0	0	0	1	0.0226059	0.1159058	0.06013235	-315	10	-315	
30.46051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8154	1.8	-311.3855	0	0	0	1	0.01856995	0.1192932	0.05411685	-315	10	-315	
30.48051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9171	1.8	-311.4564	0	0	0	1	0.01856232	0.1150513	0.05268505	-315	10	-315	
30.50051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0168	1.8	-311.5259	0	0	0	1	0.02090073	0.1531372	0.05429861	-315	10	-315	
30.52051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1125	1.8	-311.5926	0	0	0	1	0.02124405	0.1473999	0.05603218	-315	10	-315	
30.54051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2083	1.8	-311.6594	0	0	0	1	0.03600311	0.139679	0.05620557	-315	10	-315	
30.56051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3022	1.8	-311.7248	0	0	0	1	0.04270935	0.1429749	0.04580042	-315	10	-315	
30.58051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3942	1.8	-311.7889	0	0	0	1	0.04084396	0.1288147	0.05600464	-315	10	-315	
