#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
43.66081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1471	1.8	-316.8908	0	0	0	1	-0.2185478	0.09005737	0.1085968	-315	10	-315	
43.68081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3018	1.8	-316.8535	0	0	0	1	-0.2185478	0.09005737	0.1085968	-315	10	-315	
43.70081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4565	1.8	-316.8163	0	0	0	1	-0.2043724	0.08580017	0.1021347	-315	10	-315	
43.72081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.605	1.8	-316.7805	0	0	0	1	-0.211338	0.0789032	0.07746887	-315	10	-315	
43.74081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7506	1.8	-316.7455	0	0	0	1	-0.2211685	0.08558655	0.07746887	-315	10	-315	
43.76081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8933	1.8	-316.7111	0	0	0	1	-0.2217522	0.081604	0.06726837	-315	10	-315	
43.78081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0331	1.8	-316.6775	0	0	0	1	-0.1702499	0.05986023	0.02883148	-315	10	-315	
43.80081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1701	1.8	-316.6445	0	0	0	1	-0.1702499	0.05986023	0.02883148	-315	10	-315	
43.82081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3071	1.8	-316.6115	0	0	0	1	-0.1561241	0.05561829	0.02236938	-315	10	-315	
43.84081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4386	1.8	-316.5798	0	0	0	1	-0.1424217	0.04653931	0.000289917	-315	10	-315	
43.86081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5675	1.8	-316.5488	0	0	0	1	-0.09537888	0.02319336	-0.02632904	-315	10	-315	
43.88081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6938	1.8	-316.5183	0	0	0	1	-0.0449028	0.008987427	-0.0456543	-315	10	-315	
43.90081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8176	1.8	-316.4885	0	0	0	1	-0.01774979	-0.008285522	-0.09421539	-315	10	-315	
43.92081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9389	1.8	-316.4593	0	0	0	1	-0.01774979	-0.008285522	-0.09421539	-315	10	-315	
43.94081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0602	1.8	-316.4301	0	0	0	1	-0.04161835	0.001815796	-0.0832901	-315	10	-315	
43.96082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1767	1.8	-316.4021	0	0	0	1	-0.03948212	0.002258301	-0.07221985	-315	10	-315	
43.98082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2908	1.8	-316.3746	0	0	0	1	-0.03069687	0.003921509	-0.05751801	-315	10	-315	
44.00082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4026	1.8	-316.3477	0	0	0	1	-0.02395248	0.004318237	-0.05924988	-315	10	-315	
44.02082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5123	1.8	-316.3213	0	0	0	1	-0.04241562	0.01667786	-0.0519104	-315	10	-315	
44.04082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6197	1.8	-316.2954	0	0	0	1	0.02256775	-0.006668091	-0.0511322	-315	10	-315	
44.06082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7228	1.8	-316.2706	0	0	0	1	0.03313065	-0.008651733	-0.07492065	-315	10	-315	
44.08082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.826	1.8	-316.2457	0	0	0	1	0.03394318	-0.006347656	-0.06571198	-315	10	-315	
44.10082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9272	1.8	-316.2214	0	0	0	1	0.03651428	-0.009246826	-0.05661011	-315	10	-315	
44.12082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0243	1.8	-316.198	0	0	0	1	0.03651428	-0.009246826	-0.05661011	-315	10	-315	
44.14082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1214	1.8	-316.1746	0	0	0	1	0.0349617	-0.005706787	-0.05747223	-315	10	-315	
44.16082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.06968689	-0.02029419	-0.08879089	-315	10	-315	
44.18082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0517	1.8	-314.9875	0	0	0	1	0.05852127	-0.01173401	-0.1003876	-315	10	-315	
44.20082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0816	1.8	-314.9803	0	0	0	1	0.08134079	-0.02246094	-0.109726	-315	10	-315	
44.22082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0897	1.8	-314.9784	0	0	0	1	0.08479309	-0.01332092	-0.1122055	-315	10	-315	
44.24082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.05305099	-0.00340271	-0.1121445	-315	10	-315	
44.26082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.03297043	0.01174927	-0.07170868	-315	10	-315	
44.28082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.0566597	-0.00567627	-0.09483337	-315	10	-315	
44.30082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.08776093	-0.01956177	-0.1050797	-315	10	-315	
44.32082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.09272385	-0.03269958	-0.1089401	-315	10	-315	
44.34082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.09456635	-0.02975464	-0.09149933	-315	10	-315	
44.36082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.08805466	-0.03182983	-0.09075165	-315	10	-315	
44.38083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.05924606	-0.01914978	-0.07038879	-315	10	-315	
44.40083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.06690598	-0.01728821	-0.05851746	-315	10	-315	
44.42083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.01683807	0.004135132	-0.05654144	-315	10	-315	
44.44083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.01774597	0.005615234	-0.05270386	-315	10	-315	
44.46083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.001502991	0.01759338	-0.02987671	-315	10	-315	
44.48083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.02672577	0.005615234	-0.03897095	-315	10	-315	
44.50083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	0.001621246	0.006195068	-0.01991272	-315	10	-315	
44.52083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	-0.03963852	0.02926636	-0.003257751	-315	10	-315	
44.54083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	-0.01084137	0.01660156	-0.02359009	-315	10	-315	
44.56083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	-0.03853226	0.02908325	-0.0003967285	-315	10	-315	
44.58083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	-0.02077866	0.01358032	-0.01255798	-315	10	-315	
44.60083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	-0.0401268	0.01390076	-0.003463745	-315	10	-315	
44.62083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	-0.04994965	0.02058411	-0.003433228	-315	10	-315	
44.64083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	-0.06716537	0.03190613	0.001327515	-315	10	-315	
44.66083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0863	1.8	-314.9792	0	0	0	1	-0.06022263	0.03062439	-0.001419067	-315	10	-315	
44.68083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	
