#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
172.8001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0174	1.8	-306.055	0	0.08183631	0	0.9966457	0.1372166	0.2209473	0.02896854	315.0174	0.7486684	-315	
172.8201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0171	1.8	-306.2339	0	0.08636153	0	0.9962639	0.1313744	0.2077332	0.01756206	315.0171	0.7486715	-315	
172.8401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0168	1.8	-306.4092	0	0.08636153	0	0.9962639	0.1313744	0.2077332	0.01756206	315.0168	0.7486746	-315	
172.8601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0164	1.8	-306.5846	0	0.09547767	0	0.9954316	0.1405907	0.2388306	0.03078195	315.0164	0.7486779	-315	
172.8801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0161	1.8	-306.7458	0	0.1000686	0	0.9949806	0.1189308	0.2240295	0.03005946	315.0161	0.7486807	-315	
172.9001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0158	1.8	-306.9109	0	0.1046814	0	0.9945059	0.1129112	0.2208862	0.03464198	315.0158	0.7486838	-315	
172.9201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0155	1.8	-307.0727	0	0.1139726	0	0.993484	0.1112156	0.2192383	0.05650073	315.0155	0.7486865	-315	
172.9401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0152	1.8	-307.228	0	0.1186511	0	0.9929361	0.1162052	0.2146301	0.06184652	315.0152	0.7486893	-315	
172.9601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0149	1.8	-307.3834	0	0.1280734	0	0.9917647	0.08459091	0.206604	0.07903954	315.0149	0.7486921	-315	
172.9801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0146	1.8	-307.5327	0	0.1328173	0	0.9911406	0.09315872	0.2268066	0.08723226	315.0146	0.7486951	-315	
173.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0143	1.8	-307.682	0	0.137583	0	0.9904903	0.09739304	0.2090454	0.07274577	315.0143	0.7486979	-315	
173.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.014	1.8	-307.8284	0	0.1423704	0	0.9898135	0.1049938	0.2091675	0.06005603	315.014	0.7487004	-315	
173.0401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0137	1.8	-307.9718	0	0.1520102	0	0.9883789	0.1120644	0.2200623	0.04557297	315.0137	0.748703	-315	
173.0602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0134	1.8	-308.1095	0	0.1568627	0	0.9876205	0.1160946	0.2305908	0.04972893	315.0134	0.7487055	-315	
173.0802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0132	1.8	-308.2473	0	0.1666323	0	0.9860191	0.1006641	0.2258911	0.04546759	315.0132	0.748708	-315	
173.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0129	1.8	-308.3796	0	0.1715494	0	0.9851755	0.1059399	0.2316589	0.05232778	315.0129	0.7487102	-315	
173.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0127	1.8	-308.512	0	0.1814478	0	0.9834006	0.09993172	0.2297363	0.04264429	315.0127	0.7487127	-315	
173.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0124	1.8	-308.6391	0	0.186429	0	0.9824685	0.09400749	0.2312927	0.03345335	315.0124	0.748715	-315	
173.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0122	1.8	-308.7664	0	0.1914314	0	0.981506	0.09400749	0.2312927	0.03345335	315.0122	0.7487172	-315	
173.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0119	1.8	-308.891	0	0.2014999	0	0.9794886	0.111124	0.21698	0.04171702	315.0119	0.7487194	-315	
173.2002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0117	1.8	-309.0107	0	0.2065657	0	0.9784328	0.1165066	0.2262268	0.04909319	315.0117	0.7487216	-315	
173.2202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0114	1.8	-309.1305	0	0.2116524	0	0.977345	0.1166077	0.2114868	0.0469211	315.0114	0.7487239	-315	
173.2402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0112	1.8	-309.2479	0	0.2218884	0	0.9750721	0.1010666	0.2227478	0.03054446	315.0112	0.7487258	-315	
173.2602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.011	1.8	-309.3606	0	0.2270375	0	0.9738861	0.09106255	0.2355957	0.03830674	315.011	0.7487277	-315	
173.2802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0108	1.8	-309.4734	0	0.2373972	0	0.9714127	0.09284401	0.2212524	0.02853483	315.0108	0.74873	-315	
173.3002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0106	1.8	-309.5817	0	0.2426076	0	0.9701245	0.08250618	0.2336426	0.03282756	315.0106	0.7487319	-315	
173.3202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0104	1.8	-309.69	0	0.2478383	0	0.9688014	0.06134987	0.2167358	0.04627481	315.0104	0.7487339	-315	
173.3402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0102	1.8	-309.7962	0	0.2583599	0	0.9660488	0.05173492	0.2058105	0.06497473	315.0102	0.7487358	-315	
173.3602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0099	1.8	-309.8982	0	0.2636505	0	0.9646183	0.04580879	0.2073364	0.05577686	315.0099	0.7487378	-315	
173.3802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0097	1.8	-310.0002	0	0.2689609	0	0.9631512	0.03874016	0.2146606	0.07294217	315.0097	0.7487397	-315	
173.4002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0095	1.8	-310.1023	0	0.2796402	0	0.9601049	0.04053879	0.2173462	0.08018559	315.0095	0.7487417	-315	
173.4202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0093	1.8	-310.2043	0	0.2850088	0	0.9585249	0.05418968	0.2376099	0.07993063	315.0093	0.7487436	-315	
173.4402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0091	1.8	-310.3064	0	0.2903966	0	0.9569064	0.0575695	0.2372437	0.07906356	315.0091	0.7487456	-315	
173.4602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0089	1.8	-310.4084	0	0.3012288	0	0.9535519	0.0471096	0.229126	0.06582791	315.0089	0.7487478	-315	
173.4802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0087	1.8	-310.5105	0	0.3066729	0	0.951815	0.0524807	0.2395935	0.0589053	315.0087	0.7487497	-315	
173.5002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0085	1.8	-310.6125	0	0.3176161	0	0.9482194	0.04224968	0.239624	0.03245452	315.0085	0.7487517	-315	
173.5202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0082	1.8	-310.7146	0	0.3231148	0	0.9463598	0.03874779	0.2365112	0.03277993	315.0082	0.7487537	-315	
173.5403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.008	1.8	-310.8167	0	0.3341655	0	0.9425144	0.03610229	0.2342529	0.02221391	315.008	0.7487556	-315	
173.5603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0078	1.8	-310.9187	0	0.3397171	0	0.9405277	0.04625511	0.234375	0.005312711	315.0078	0.7487575	-315	
173.5803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0076	1.8	-311.0208	0	0.3508714	0	0.9364237	0.04477119	0.2214355	0.02551889	315.0076	0.7487595	-315	
173.6003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0074	1.8	-311.1228	0	0.3564737	0	0.9343054	0.0497303	0.2180481	0.01654851	315.0074	0.7487614	-315	
173.6203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0072	1.8	-311.2249	0	0.3677275	0	0.9299337	0.05849648	0.2269592	0.02305853	315.0072	0.7487634	-315	
173.6403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.007	1.8	-311.3269	0	0.3733784	0	0.9276792	0.07158279	0.2021179	0.02718076	315.007	0.7487656	-315	
173.6603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0067	1.8	-311.429	0	0.3790449	0	0.9253783	0.06207657	0.2140808	0.03480265	315.0067	0.7487676	-315	
173.6803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0065	1.8	-311.531	0	0.3904239	0	0.9206353	0.06556511	0.2171936	0.03445005	315.0065	0.7487695	-315	
173.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0063	1.8	-311.6331	0	0.3961357	0	0.918192	0.06227875	0.2027893	0.03314602	315.0063	0.7487715	-315	
173.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0061	1.8	-311.7351	0	0.4076025	0	0.9131595	0.05539513	0.2000427	0.03434503	315.0061	0.7487734	-315	
173.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0059	1.8	-311.8372	0	0.4133569	0	0.9105691	0.04200745	0.1950378	0.04030034	315.0059	0.7487754	-315	
173.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0057	1.8	-311.9392	0	0.424906	0	0.9052376	0.05057907	0.21521	0.04847345	315.0057	0.7487773	-315	
173.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0055	1.8	-312.0413	0	0.4306999	0	0.9024952	0.03279305	0.1991882	0.04675305	315.0055	0.7487792	-315	
173.8003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0052	1.8	-312.1433	0	0.442325	0	0.8968549	0.03852272	0.191925	0.04065427	315.0052	0.7487812	-315	
173.8203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.005	1.8	-312.2454	0	0.4481554	0	0.8939557	0.045681	0.1856384	0.05253619	315.005	0.7487835	-315	
173.8403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0048	1.8	-312.3474	0	0.4598499	0	0.8879967	0.04391861	0.1987915	0.07662851	315.0048	0.7487854	-315	
173.8603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0046	1.8	-312.4495	0	0.4657132	0	0.8849358	0.03723335	0.1859436	0.0618751	315.0046	0.7487873	-315	
173.8803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0044	1.8	-312.5515	0	0.4774699	0	0.8786482	0.05793571	0.1988525	0.04440472	315.0044	0.7487893	-315	
173.9003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0042	1.8	-312.6536	0	0.4833624	0	0.8754204	0.03026962	0.2003479	0.03670952	315.0042	0.7487912	-315	
173.9203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.004	1.8	-312.7556	0	0.4951735	0	0.8687941	0.04283714	0.1958618	0.02933913	315.004	0.7487932	-315	
173.9403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0038	1.8	-312.8577	0	0.5010913	0	0.8653945	0.04283714	0.1958618	0.02933913	315.0038	0.7487952	-315	
173.9603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0035	1.8	-312.9597	0	0.5129486	0	0.8584193	0.04755592	0.1771851	0.01471269	315.0035	0.7487971	-315	
173.9803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0033	1.8	-313.0618	0	0.5188873	0	0.8548427	0.05516434	0.1773071	0.002046585	315.0033	0.748799	-315	
174.0004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0031	1.8	-313.1638	0	0.5248319	0	0.8512059	0.06140327	0.1861877	0.01278377	315.0031	0.7488013	-315	
174.0204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0029	1.8	-313.2659	0	0.5367368	0	0.8437498	0.06666374	0.1749573	0.002662629	315.0029	0.7488032	-315	
174.0404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0027	1.8	-313.3679	0	0.5426962	0	0.8399292	0.07248306	0.1699524	0.01134121	315.0027	0.7488052	-315	
174.0604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0025	1.8	-313.47	0	0.5546256	0	0.8321001	0.06128883	0.1644897	0.009588987	315.0025	0.7488071	-315	
174.0804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0023	1.8	-313.572	0	0.5605945	0	0.8280905	0.07006264	0.1745911	0.001814425	315.0023	0.748809	-315	
174.1004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.002	1.8	-313.6741	0	0.5725379	0	0.8198783	0.06929016	0.1809082	-0.02962053	315.002	0.748811	-315	
174.1204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0018	1.8	-313.7761	0	0.5785111	0	0.8156745	0.05845833	0.1941223	-0.02519953	315.0018	0.748813	-315	
174.1404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0016	1.8	-313.8782	0	0.5904574	0	0.8070688	0.02654457	0.1976013	-0.04967982	315.0016	0.7488149	-315	
174.1604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0014	1.8	-313.9802	0	0.5964292	0	0.8026657	0.02822304	0.1968079	-0.04301214	315.0014	0.7488168	-315	
174.1804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0012	1.8	-314.0823	0	0.6083665	0	0.7936562	0.02651978	0.1793823	-0.05238062	315.0012	0.7488191	-315	
174.2004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.001	1.8	-314.1843	0	0.6143308	0	0.7890487	0.03801918	0.1770325	-0.05176342	315.001	0.748821	-315	
174.2204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0008	1.8	-314.2864	0	0.620291	0	0.7843717	0.04375267	0.1880188	-0.05518088	315.0008	0.748823	-315	
174.2404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-314.3884	0	0.6321968	0	0.7748079	0.06038857	0.1709595	-0.06523755	315.0005	0.748825	-315	
174.2604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0003	1.8	-314.4905	0	0.6381407	0	0.7699198	0.06792641	0.1858521	-0.07570213	315.0003	0.7488269	-315	
174.2804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0001	1.8	-314.5925	0	0.6440777	0	0.7649601	0.06792641	0.1858521	-0.07570213	315.0001	0.7488288	-315	
174.3004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.6946	0	0.6559276	0	0.7548238	0.0734005	0.1803589	-0.07049689	314.9999	0.7488308	-315	
174.3204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9997	1.8	-314.7966	0	0.6618388	0	0.7496461	0.08039093	0.1853638	-0.05690861	314.9997	0.7488328	-315	
174.3404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9995	1.8	-314.8987	0	0.6736298	0	0.739069	0.07701874	0.1844788	-0.04175171	314.9995	0.7488347	-315	
174.3604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9993	1.8	-315.0007	0	0.6795077	0	0.7336684	0.08255386	0.2055359	-0.0292345	314.9993	0.7488369	-315	
174.3804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9991	1.8	-315.1028	0	0.6912242	0	0.7226405	0.09227753	0.1980591	-0.007246107	314.9991	0.7488388	-315	
174.4004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9988	1.8	-315.2048	0	0.6970608	0	0.717012	0.08466148	0.2003784	-0.02313966	314.9988	0.7488408	-315	
174.4204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9986	1.8	-315.3069	0	0.7086862	0	0.7055238	0.08468437	0.2173767	-0.006161511	314.9986	0.7488428	-315	
174.4404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9984	1.8	-315.4089	0	0.7144566	0	0.6996797	0.07494164	0.2054138	-0.01657307	314.9984	0.7488447	-315	
174.4604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9982	1.8	-315.511	0	0.7201491	0	0.6938194	0.07993889	0.2214661	-0.03709677	314.9982	0.7488467	-315	
174.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.998	1.8	-315.613	0	0.731302	0	0.6820538	0.0810833	0.2120361	-0.02061051	314.998	0.7488486	-315	
174.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9978	1.8	-315.7151	0	0.7367636	0	0.6761504	0.07159805	0.223999	-0.01296034	314.9978	0.7488506	-315	
174.5205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9976	1.8	-315.8171	0	0.7474597	0	0.6643072	0.05870819	0.238739	-0.03307018	314.9976	0.7488525	-315	
174.5405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9973	1.8	-315.9192	0	0.7526953	0	0.6583691	0.05335045	0.2464905	-0.02344224	314.9973	0.7488548	-315	
174.5605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	-316.0212	0	0.7578567	0	0.6524212	0.05925751	0.2461853	-0.02855876	314.9971	0.7488567	-315	
174.5805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9969	1.8	-316.1233	0	0.7629443	0	0.6464642	0.05474854	0.25354	-0.01556838	314.9969	0.7488586	-315	
174.6005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9967	1.8	-316.2253	0	0.7729011	0	0.6345266	0.0585041	0.2293701	-0.005511224	314.9967	0.7488606	-315	
174.6205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9965	1.8	-316.3274	0	0.7777712	0	0.6285475	0.07373047	0.2271729	-0.002270877	314.9965	0.7488626	-315	
174.6405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9963	1.8	-316.4294	0	0.7872979	0	0.6165729	0.05924606	0.2255249	-0.002654046	314.9963	0.7488645	-315	
174.6605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9961	1.8	-316.5315	0	0.7919556	0	0.6105788	0.06271744	0.2104187	-0.005714923	314.9961	0.7488664	-315	
174.6805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9958	1.8	-316.6335	0	0.8010625	0	0.5985807	0.07611656	0.2129822	0.01692206	314.9958	0.7488684	-315	
