#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
126.0309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1975	1.8	310.5582	0	0.05943961	0	0.9982319	0.04495049	0.1042786	0.00814864	-315	10	315	
126.0509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6912	1.8	310.6466	0	0.06323338	0	0.9979988	0.0742054	0.1203918	-0.01812267	-315	10	315	
126.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.175	1.8	310.7333	0	0.06700637	0	0.9977526	0.06763649	0.1098328	-0.01802239	-315	10	315	
126.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6491	1.8	310.8182	0	0.07075866	0	0.9974935	0.06095314	0.09576416	-0.01847911	-315	10	315	
126.1108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1138	1.8	310.9014	0	0.07449032	0	0.9972218	0.05908394	0.1066589	-0.0092161	-315	10	315	
126.1308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5692	1.8	310.9829	0	0.07449032	0	0.9972218	0.05908394	0.1066589	-0.0092161	-315	10	315	
126.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0245	1.8	311.0645	0	0.07820139	0	0.9969376	0.07065773	0.1308289	-0.001262963	-315	10	315	
126.1708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4616	1.8	311.1428	0	0.08189197	0	0.9966413	0.0412941	0.1513062	-0.01299146	-315	10	315	
126.1908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.89	1.8	311.2195	0	0.0855621	0	0.9963329	0.05110168	0.1485596	-0.004802912	-315	10	315	
126.2108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3099	1.8	311.2947	0	0.08921187	0	0.9960127	0.06138229	0.1679688	0.01007745	-315	10	315	
126.2308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7213	1.8	311.3683	0	0.09284133	0	0.9956809	0.02155876	0.159668	0.0110319	-315	10	315	
126.2508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1245	1.8	311.4406	0	0.09284133	0	0.9956809	0.02155876	0.159668	0.0110319	-315	10	315	
126.2708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5277	1.8	311.5128	0	0.09645057	0	0.9953378	0.01998329	0.1809692	0.02182129	-315	10	315	
126.2908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9148	1.8	311.5821	0	0.1000397	0	0.9949835	0.01905441	0.1972961	0.006355554	-315	10	315	
126.3108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2941	1.8	311.65	0	0.1036087	0	0.9946182	0.01978874	0.1934509	0.009186119	-315	10	315	
126.3308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6659	1.8	311.7166	0	0.1071577	0	0.9942421	0.03289223	0.207489	-0.009876102	-315	10	315	
126.3508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0302	1.8	311.7819	0	0.1106867	0	0.9938554	0.04124641	0.2025452	-0.00541696	-315	10	315	
126.3708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3872	1.8	311.8458	0	0.1106867	0	0.9938554	0.04124641	0.2025452	-0.00541696	-315	10	315	
126.3908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7443	1.8	311.9097	0	0.1141959	0	0.9934583	0.04409218	0.1935425	0.003510118	-315	10	315	
126.4108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.087	1.8	311.9711	0	0.1176853	0	0.9930509	0.04239464	0.1930847	0.0110729	-315	10	315	
126.4308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4229	1.8	312.0313	0	0.121155	0	0.9926336	0.03520203	0.1799622	0.01074237	-315	10	315	
126.4508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7521	1.8	312.0902	0	0.1246051	0	0.9922065	0.04078484	0.1584778	0.02805376	-315	10	315	
126.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0747	1.8	312.148	0	0.1246051	0	0.9922065	0.04078484	0.1584778	0.02805376	-315	10	315	
126.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3973	1.8	312.2057	0	0.1280356	0	0.9917696	0.04943085	0.1468811	0.01706019	-315	10	315	
126.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.707	1.8	312.2612	0	0.1314466	0	0.9913233	0.03369522	0.1499939	0.01395679	-315	10	315	
126.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0105	1.8	312.3156	0	0.1348382	0	0.9908677	0.03181458	0.1608887	0.02321458	-315	10	315	
126.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3079	1.8	312.3688	0	0.1382105	0	0.9904029	0.0424633	0.1601257	0.006186336	-315	10	315	
126.5708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5994	1.8	312.421	0	0.1415636	0	0.9899291	0.03042793	0.1720581	0.01804298	-315	10	315	
126.5908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.885	1.8	312.4722	0	0.1448975	0	0.9894467	0.04048347	0.1869507	0.003326744	-315	10	315	
126.6108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.165	1.8	312.5223	0	0.1448975	0	0.9894467	0.04048347	0.1869507	0.003326744	-315	10	315	
126.6308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4449	1.8	312.5724	0	0.1482123	0	0.9889556	0.04660416	0.1765747	-0.01769468	-315	10	315	
126.6508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7137	1.8	312.6206	0	0.151508	0	0.9884561	0.03380203	0.1741333	-0.01139516	-315	10	315	
126.6708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.977	1.8	312.6678	0	0.1547849	0	0.9879482	0.01795959	0.1737366	-0.01502338	-315	10	315	
126.6908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2351	1.8	312.714	0	0.1580429	0	0.9874323	0.02083206	0.1829834	-0.003395349	-315	10	315	
126.7107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.488	1.8	312.7593	0	0.1580429	0	0.9874323	0.02083206	0.1829834	-0.003395349	-315	10	315	
126.7307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.741	1.8	312.8046	0	0.1612821	0	0.9869084	-0.005260468	0.1777954	0.02365229	-315	10	315	
126.7507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9838	1.8	312.8481	0	0.1645027	0	0.9863766	0.0226326	0.1832275	0.03238451	-315	10	315	
126.7707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2218	1.8	312.8907	0	0.1677046	0	0.9858373	0.02411842	0.1755371	0.03807321	-315	10	315	
126.7907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.455	1.8	312.9324	0	0.1677046	0	0.9858373	0.02411842	0.1755371	0.03807321	-315	10	315	
126.8107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6882	1.8	312.9742	0	0.1708881	0	0.9852905	0.04078484	0.1584778	0.02805376	-315	10	315	
126.8307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9121	1.8	313.0143	0	0.1740531	0	0.9847363	0.05092239	0.1585999	0.0111371	-315	10	315	
126.8507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1315	1.8	313.0536	0	0.1771997	0	0.9841749	0.06233406	0.1515808	0.02553996	-315	10	315	
126.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3465	1.8	313.0921	0	0.1771997	0	0.9841749	0.06233406	0.1515808	0.02553996	-315	10	315	
126.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5615	1.8	313.1306	0	0.1803281	0	0.9836065	0.07323837	0.1661072	0.01419508	-315	10	315	
126.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7679	1.8	313.1676	0	0.1834383	0	0.9830312	0.06468391	0.1823425	0.01139581	-315	10	315	
126.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9702	1.8	313.2038	0	0.1865304	0	0.9824492	0.07430267	0.1908569	0.0212661	-315	10	315	
126.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1684	1.8	313.2393	0	0.1865304	0	0.9824492	0.07430267	0.1908569	0.0212661	-315	10	315	
126.9707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3666	1.8	313.2748	0	0.1896044	0	0.9818606	0.08382988	0.1959229	0.03065625	-315	10	315	
126.9907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5569	1.8	313.3089	0	0.1926606	0	0.9812655	0.08087349	0.1820068	0.03280011	-315	10	315	
127.0107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7434	1.8	313.3423	0	0.1956988	0	0.980664	0.07598877	0.1730652	0.01101005	-315	10	315	
127.0307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9262	1.8	313.375	0	0.2017221	0	0.9794428	0.08540726	0.1928711	0.02253893	-315	10	315	
127.0507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1017	1.8	313.4064	0	0.2047074	0	0.9788232	0.07948875	0.1931763	0.02763715	-315	10	315	
127.0707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2773	1.8	313.4379	0	0.207675	0	0.9781979	0.06914902	0.2055664	0.03193471	-315	10	315	
127.0907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4493	1.8	313.4687	0	0.2135582	0	0.9769304	0.06534576	0.1932678	0.0164493	-315	10	315	
127.1107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6146	1.8	313.4983	0	0.2164738	0	0.9762884	0.07157135	0.2033386	0.0128884	-315	10	315	
127.1307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7799	1.8	313.5279	0	0.2222536	0	0.9749889	0.09248734	0.2049866	-0.006216794	-315	10	315	
127.1507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9386	1.8	313.5563	0	0.225118	0	0.9743315	0.09840393	0.2046814	-0.01130939	-315	10	315	
127.1707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0975	1.8	313.5847	0	0.230796	0	0.9730022	0.09566307	0.1952515	0.02044478	-315	10	315	
127.1907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.25	1.8	313.6121	0	0.2336098	0	0.9723305	0.09682655	0.2052917	0.02536502	-315	10	315	
127.2107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4026	1.8	313.6394	0	0.2391875	0	0.9709734	0.08436966	0.2045288	0.02085373	-315	10	315	
127.2307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5492	1.8	313.6656	0	0.2419516	0	0.9702883	0.07337952	0.2060242	0.02013049	-315	10	315	
127.2507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6959	1.8	313.6919	0	0.2474305	0	0.9689056	0.08616066	0.2072144	0.02806881	-315	10	315	
127.2707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8366	1.8	313.7171	0	0.2501456	0	0.9682083	0.07590866	0.2036133	0.04446003	-315	10	315	
127.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9775	1.8	313.7424	0	0.2528445	0	0.9675069	0.0691452	0.2043457	0.04619816	-315	10	315	
127.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1156	1.8	313.7671	0	0.2581941	0	0.9660931	0.0663166	0.2120972	0.05158943	-315	10	315	
127.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2482	1.8	313.7908	0	0.260845	0	0.9653807	0.0663166	0.2120972	0.05158943	-315	10	315	
127.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3809	1.8	313.8146	0	0.2634801	0	0.9646649	0.06882858	0.1951294	0.03035447	-315	10	315	
127.3706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5109	1.8	313.8379	0	0.2687031	0	0.9632231	0.0629158	0.1966858	0.02119288	-315	10	315	
127.3906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6357	1.8	313.8602	0	0.2738637	0	0.9617685	0.08342171	0.2002563	0.03127804	-315	10	315	
127.4106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7607	1.8	313.8826	0	0.2764209	0	0.9610367	0.09257698	0.168335	0.03174561	-315	10	315	
127.4306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8832	1.8	313.9045	0	0.2814893	0	0.9595644	0.0917263	0.1687622	0.02839181	-315	10	315	
127.4506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0007	1.8	313.9256	0	0.2840008	0	0.9588241	0.08096695	0.186676	0.01901433	-315	10	315	
127.4706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1183	1.8	313.9467	0	0.2864971	0	0.9580811	0.08443451	0.1715698	0.01594746	-315	10	315	
127.4906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2336	1.8	313.9673	0	0.2914449	0	0.9565877	0.09350204	0.1544189	0.01861683	-315	10	315	
127.5106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3442	1.8	313.9871	0	0.2938965	0	0.9558373	0.08408546	0.1516113	0.02404806	-315	10	315	
127.5306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.455	1.8	314.0069	0	0.2987555	0	0.9543297	0.08888817	0.1765442	0.03376946	-315	10	315	
127.5506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5613	1.8	314.026	0	0.3011631	0	0.9535727	0.07439804	0.1554565	0.04495567	-315	10	315	
127.5706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6677	1.8	314.045	0	0.3035561	0	0.9528136	0.07863235	0.1546936	0.04744831	-315	10	315	
127.5906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.772	1.8	314.0637	0	0.3082991	0	0.9512895	0.06545258	0.173645	0.0713889	-315	10	315	
127.6106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8721	1.8	314.0816	0	0.3106491	0	0.9505247	0.06555939	0.1576843	0.08349589	-315	10	315	
127.6306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9723	1.8	314.0996	0	0.3153067	0	0.9489899	0.06587601	0.1486816	0.09663969	-315	10	315	
127.6506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0685	1.8	314.1168	0	0.3176144	0	0.94822	0.04740906	0.1630249	0.09944075	-315	10	315	
127.6706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1648	1.8	314.134	0	0.3199082	0	0.9474486	0.05531502	0.1734924	0.0882912	-315	10	315	
127.6906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.261	1.8	314.1513	0	0.3244542	0	0.9459015	0.0693531	0.1529846	0.08200362	-315	10	315	
127.7106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3573	1.8	314.1685	0	0.3267066	0	0.9451258	0.08880424	0.1512146	0.07341054	-315	10	315	
127.7306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4536	1.8	314.1858	0	0.3289453	0	0.944349	0.07798958	0.1413879	0.07097769	-315	10	315	
127.7506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5499	1.8	314.203	0	0.3333822	0	0.9427918	0.03838348	0.1400757	0.072983	-315	10	315	
127.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6462	1.8	314.2202	0	0.3355806	0	0.9420115	0.02009392	0.1443481	0.05981332	-315	10	315	
127.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7425	1.8	314.2375	0	0.3399373	0	0.9404481	0.01820564	0.1564026	0.05477765	-315	10	315	
127.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8387	1.8	314.2547	0	0.3420959	0	0.9396651	0.02761841	0.1773987	0.05200437	-315	10	315	
127.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.935	1.8	314.272	0	0.3463739	0	0.9380966	0.03987312	0.1906433	0.04387701	-315	10	315	
127.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0313	1.8	314.2892	0	0.3484934	0	0.9373112	0.03362465	0.1829834	0.01884508	-315	10	315	
127.8706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1276	1.8	314.3065	0	0.3506001	0	0.9365253	0.04198074	0.178009	0.02329376	-315	10	315	
127.8905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2239	1.8	314.3237	0	0.3547752	0	0.9349517	0.0198822	0.1774597	0.02129528	-315	10	315	
127.9105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3202	1.8	314.3409	0	0.3568437	0	0.9341641	0.004795074	0.1914673	0.02319351	-315	10	315	
127.9305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4164	1.8	314.3582	0	0.3588997	0	0.9333761	-0.002147675	0.2034607	0.02661976	-315	10	315	
127.9505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5127	1.8	314.3754	0	0.3629743	0	0.9317992	-0.003437042	0.1987	0.03357792	-315	10	315	
127.9705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.609	1.8	314.3927	0	0.364993	0	0.9310104	-0.003437042	0.1987	0.03357792	-315	10	315	
127.9905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7053	1.8	314.4099	0	0.3689936	0	0.929432	0.02063179	0.1918335	0.02681884	-315	10	315	
128.0105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8016	1.8	314.4272	0	0.3709758	0	0.9286426	0.0256424	0.206665	0.02059329	-315	10	315	
128.0305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8979	1.8	314.4444	0	0.3729458	0	0.9278532	0.04887199	0.1990051	0.02477548	-315	10	315	
128.0505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9941	1.8	314.4616	0	0.3749039	0	0.9270636	0.04652786	0.1888733	0.01305789	-315	10	315	
128.0705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0904	1.8	314.4789	0	0.3787844	0	0.925485	0.03448486	0.2020264	0.01061016	-315	10	315	
128.0905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1867	1.8	314.4961	0	0.3826179	0	0.9239067	0.03268051	0.1993408	0.00337103	-315	10	315	
128.1105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.283	1.8	314.5134	0	0.3845171	0	0.9231179	0.04039383	0.1822815	0.01711228	-315	10	315	
128.1306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3793	1.8	314.5306	0	0.3864048	0	0.9223294	0.05020714	0.1807251	0.0110307	-315	10	315	
128.1506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4756	1.8	314.5479	0	0.388281	0	0.9215411	0.04408455	0.1923218	0.01777893	-315	10	315	
128.1706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5718	1.8	314.5651	0	0.3919992	0	0.9199656	0.04163933	0.1775208	0.0198195	-315	10	315	
128.1906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6681	1.8	314.5823	0	0.3956723	0	0.9183918	0.04078674	0.1779175	0.01645887	-315	10	315	
128.2106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7644	1.8	314.5996	0	0.3974921	0	0.9176056	0.03645897	0.1740112	0.02775782	-315	10	315	
