#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
21.16029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	0.01820755	-0.00831604	-0.03932953	0	0	0	
21.18029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	0.01820755	-0.00831604	-0.03932953	0	0	0	
21.20029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	0.03653717	-0.0280304	-0.0588913	0	0	0	
21.22029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	0.01059723	-0.01020813	-0.05124664	0	0	0	
21.2403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	0.01478958	0.001281738	-0.03466034	0	0	0	
21.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.01613998	0.01350403	-0.02540588	0	0	0	
21.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	0.007587433	0.004257202	-0.03090668	0	0	0	
21.3003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.004062653	-0.001785278	-0.02760315	0	0	0	
21.3203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.004062653	-0.001785278	-0.02760315	0	0	0	
21.3403	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.02579498	0.0005645752	-0.03303528	0	0	0	
21.3603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.02579498	0.0005645752	-0.03303528	0	0	0	
21.3803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.01821899	0.002471924	-0.02111053	0	0	0	
21.4003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0401	1.8	-314.8894	0	-0.2692766	0	0.9630629	-0.01874924	0.006652832	-0.01373291	0	0	0	
21.4203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0797	1.8	-314.6988	0	-0.2692766	0	0.9630629	-0.03310013	0.01257324	-0.006256104	0	0	0	
21.4403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1236	1.8	-314.5084	0	-0.2692766	0	0.9630629	-0.03310013	0.01257324	-0.006256104	0	0	0	
21.4603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1675	1.8	-314.318	0	-0.2692766	0	0.9630629	-0.04752731	0.01931763	0.006584167	0	0	0	
21.4803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2114	1.8	-314.1254	0	-0.2692766	0	0.9630629	-0.04812241	0.02352905	0.01399994	0	0	0	
21.5003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2571	1.8	-313.9357	0	-0.2692766	0	0.9630629	0.004535675	0.0007629395	-0.01725769	0	0	0	
21.5203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3069	1.8	-313.7498	0	-0.2692766	0	0.9630629	-0.01113892	0.008544922	-0.0116272	0	0	0	
21.5403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3508	1.8	-313.5856	0	-0.2692766	0	0.9630629	-0.01113892	0.008544922	-0.0116272	0	0	0	
21.5603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3948	1.8	-313.4214	0	-0.2692766	0	0.9630629	-0.03620911	0.02786255	0.009651184	0	0	0	
21.5803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4491	1.8	-313.276	0	-0.2692766	0	0.9630629	-0.01704025	0.0202179	-0.01161957	0	0	0	
21.6003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5415	1.8	-313.1112	0	-0.2692766	0	0.9630629	-0.02429199	0.02400208	-0.01229858	0	0	0	
21.6203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6269	1.8	-312.9393	0	-0.2692766	0	0.9630629	-0.02429199	0.02400208	-0.01229858	0	0	0	
21.6403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7122	1.8	-312.7674	0	-0.2692766	0	0.9630629	-0.06248856	0.04000854	0.00605011	0	0	0	
21.66031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8042	1.8	-312.5958	0	-0.2692766	0	0.9630629	-0.05379868	0.03352356	0.003196716	0	0	0	
21.68031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8913	1.8	-312.4228	0	-0.2692766	0	0.9630629	-0.06533813	0.04304504	0.0461731	0	0	0	
21.70031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9721	1.8	-312.2485	0	-0.2692766	0	0.9630629	-0.07658768	0.03367615	0.0377121	0	0	0	
21.72031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0469	1.8	-312.0704	0	-0.2692766	0	0.9630629	-0.09591293	0.04217529	0.0643692	0	0	0	
21.74031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1275	1.8	-311.8944	0	-0.2692766	0	0.9630629	-0.09591293	0.04217529	0.0643692	0	0	0	
21.76031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2082	1.8	-311.7185	0	-0.2692766	0	0.9630629	-0.1193314	0.05711365	0.08109283	0	0	0	
21.78031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2839	1.8	-311.5643	0	-0.2692766	0	0.9630629	-0.07504654	0.03833008	0.0561676	0	0	0	
21.80031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3498	1.8	-311.4302	0	-0.2692766	0	0.9630629	-0.07504654	0.03833008	0.0561676	0	0	0	
21.82031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4156	1.8	-311.2962	0	-0.2692766	0	0.9630629	-0.09182358	0.04629517	0.05893707	0	0	0	
21.84031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5001	1.8	-311.1456	0	-0.2692766	0	0.9630629	-0.06710052	0.03770447	0.06168365	0	0	0	
21.86031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5654	1.8	-310.977	0	-0.2692766	0	0.9630629	-0.105793	0.05708313	0.08204651	0	0	0	
21.88031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6144	1.8	-310.7997	0	-0.2692766	0	0.9630629	-0.10532	0.06190491	0.09764099	0	0	0	
21.90031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6506	1.8	-310.6143	0	-0.2692766	0	0.9630629	-0.1351776	0.07394409	0.1195297	0	0	0	
21.92031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6756	1.8	-310.4291	0	-0.2692766	0	0.9630629	-0.1721916	0.08892822	0.1352921	0	0	0	
21.94031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7062	1.8	-310.2873	0	-0.2692766	0	0.9630629	-0.1975327	0.1181183	0.1751251	0	0	0	
21.96031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7791	1.8	-310.1139	0	-0.2692766	0	0.9630629	-0.1734505	0.1063538	0.1730804	0	0	0	
21.98031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8628	1.8	-309.9438	0	-0.2692766	0	0.9630629	-0.1483536	0.0952301	0.1694489	0	0	0	
22.00031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.954	1.8	-309.77	0	-0.2692766	0	0.9630629	-0.1437111	0.09515381	0.156601	0	0	0	
22.02031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0477	1.8	-309.5974	0	-0.2692766	0	0.9630629	-0.1428146	0.09663391	0.1702423	0	0	0	
22.04031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1374	1.8	-309.4247	0	-0.2692766	0	0.9630629	-0.1610756	0.09677124	0.1821594	0	0	0	
22.06031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.221	1.8	-309.252	0	-0.2692766	0	0.9630629	-0.119854	0.08506775	0.1555252	0	0	0	
22.08031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2971	1.8	-309.0768	0	-0.2692766	0	0.9630629	-0.119854	0.08506775	0.1555252	0	0	0	
22.10032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3733	1.8	-308.9015	0	-0.2692766	0	0.9630629	-0.09108734	0.07321167	0.130806	0	0	0	
22.12032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4415	1.8	-308.7231	0	-0.2692766	0	0.9630629	-0.06126022	0.06118774	0.1187515	0	0	0	
22.14032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5016	1.8	-308.5416	0	-0.2692766	0	0.9630629	-0.05097961	0.05114746	0.1069336	0	0	0	
22.16032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5695	1.8	-308.3603	0	-0.2692766	0	0.9630629	-0.06624222	0.05558777	0.1105576	0	0	0	
22.18032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6428	1.8	-308.1817	0	-0.2692766	0	0.9630629	-0.06624222	0.05558777	0.1105576	0	0	0	
22.20032	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7162	1.8	-308.0031	0	-0.2692766	0	0.9630629	-0.06779099	0.05912781	0.1096954	0	0	0	
22.22032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7953	1.8	-307.8282	0	-0.2692766	0	0.9630629	-0.06779099	0.05912781	0.1096954	0	0	0	
22.24032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8744	1.8	-307.6532	0	-0.2692766	0	0.9630629	0.002685547	0.03959656	0.068573	0	0	0	
22.26032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9451	1.8	-307.4777	0	-0.2692766	0	0.9630629	-0.03409195	0.04470825	0.06575775	0	0	0	
22.28032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.005	1.8	-307.3006	0	-0.2692766	0	0.9630629	-0.02838898	0.04446411	0.0655899	0	0	0	
22.30032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0576	1.8	-307.1146	0	-0.2692766	0	0.9630629	-0.04700089	0.0479126	0.07946777	0	0	0	
22.32032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1155	1.8	-306.928	0	-0.2692766	0	0.9630629	-0.04700089	0.0479126	0.07946777	0	0	0	
22.34032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1735	1.8	-306.7415	0	-0.2692766	0	0.9630629	-0.04383469	0.05056763	0.07022095	0	0	0	
22.36032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2351	1.8	-306.5589	0	-0.2692766	0	0.9630629	-0.07374573	0.0716095	0.105278	0	0	0	
22.38032	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2895	1.8	-306.3975	0	-0.2692766	0	0.9630629	-0.07453156	0.06929016	0.09604645	0	0	0	
22.40032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3368	1.8	-306.2573	0	-0.2692766	0	0.9630629	-0.07453156	0.06929016	0.09604645	0	0	0	
22.42032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3841	1.8	-306.1172	0	-0.2692766	0	0.9630629	-0.04539108	0.06230164	0.08695984	0	0	0	
22.44032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4242	1.8	-305.9982	0	-0.2692766	0	0.9630629	-0.0269928	0.05076599	0.08503723	0	0	0	
22.46032	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4572	1.8	-305.9005	0	-0.2687871	0	0.9631997	-0.01796341	0.04176331	0.07579803	0	0	0	
22.48032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.483	1.8	-305.824	0	-0.2687871	0	0.9631997	-0.01796341	0.04176331	0.07579803	0	0	0	
22.50032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5088	1.8	-305.7475	0	-0.2675214	0	0.963552	-0.02838898	0.04446411	0.0655899	0	0	0	
22.52032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5274	1.8	-305.6922	0	-0.2652393	0	0.9641827	-0.03023148	0.05050659	0.07112122	0	0	0	
22.54033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5389	1.8	-305.6581	0	-0.2652393	0	0.9641827	-0.03023148	0.05050659	0.07112122	0	0	0	
22.56033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5504	1.8	-305.6241	0	-0.2620335	0	0.9650588	-0.006256104	0.04776001	0.08222198	0	0	0	
22.58033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.2576618	0	0.9662352	0.01140213	0.03309631	0.06569672	0	0	0	
22.60033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.2524453	0	0.9676112	0.01924896	0.02510071	0.05896759	0	0	0	
22.62033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.2464826	0	0.9691473	0.02341461	0.01785278	0.06355286	0	0	0	
22.64033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.2464826	0	0.9691473	0.02341461	0.01785278	0.06355286	0	0	0	
22.66033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.2398926	0	0.9707995	0.03702545	0.00958252	0.04681396	0	0	0	
22.68033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.2328742	0	0.9725069	0.01161575	0.02087402	0.08010864	0	0	0	
22.70033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.2254188	0	0.974262	0.02796555	0.01625061	0.08911133	0	0	0	
22.72033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.2254188	0	0.974262	0.02796555	0.01625061	0.08911133	0	0	0	
22.74033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.2174874	0	0.9760631	-0.007064819	0.02435303	0.1038208	0	0	0	
22.76033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.2092036	0	0.9778721	-0.009788513	0.02890015	0.0956955	0	0	0	
22.78033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.2008276	0	0.9796267	0.004123688	0.0181427	0.07260132	0	0	0	
22.80033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.1924079	0	0.9813151	-0.005275726	0.02148438	0.06085205	0	0	0	
22.82033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.1838981	0	0.9829453	0.01660156	0.01008606	0.04325104	0	0	0	
22.84033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.1838981	0	0.9829453	0.01660156	0.01008606	0.04325104	0	0	0	
22.86033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.1753366	0	0.9845086	-0.05217743	0.04397583	0.0820694	0	0	0	
22.88033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.1666503	0	0.9860161	-0.01243591	0.02442932	0.07436371	0	0	0	
22.90033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.1578617	0	0.9874613	-0.002052307	0.02174377	0.08455658	0	0	0	
22.92033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.1489922	0	0.9888384	0.006790161	0.0144043	0.07628632	0	0	0	
22.94033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.1400473	0	0.9901449	-0.01454544	0.0216217	0.09630585	0	0	0	
22.96033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.1400473	0	0.9901449	-0.01454544	0.0216217	0.09630585	0	0	0	
22.98034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.1310706	0	0.991373	-0.005714417	0.01428223	0.08802795	0	0	0	
23.00034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.1221225	0	0.992515	-0.01266479	0.02375793	0.1083984	0	0	0	
23.02034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.1131841	0	0.993574	-0.01743317	0.02702332	0.09358978	0	0	0	
23.04034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.10425	0	0.9945511	-0.0482254	0.04658508	0.115036	0	0	0	
23.06034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.09527067	0	0.9954515	-0.06550598	0.06611633	0.1472092	0	0	0	
23.08034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.09527067	0	0.9954515	-0.06550598	0.06611633	0.1472092	0	0	0	
23.10034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.08635662	0	0.9962643	-0.05397034	0.05503845	0.1426544	0	0	0	
23.12034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.07745188	0	0.9969961	-0.06892014	0.06515503	0.1672974	0	0	0	
23.14034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.06862727	0	0.9976424	-0.08144379	0.07322693	0.1966553	0	0	0	
23.16034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.05984819	0	0.9982075	-0.104866	0.07177734	0.1781387	0	0	0	
23.18034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.05984819	0	0.9982075	-0.104866	0.07177734	0.1781387	0	0	0	
23.20034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.05112176	0	0.9986925	-0.1009598	0.05882263	0.1616821	0	0	0	
23.22034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.04245137	0	0.9990985	-0.1048088	0.06356812	0.1507187	0	0	0	
23.24034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.02520865	0	0.9996822	-0.1399307	0.06430054	0.1531525	0	0	0	
23.26034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-0.01671112	0	0.9998604	-0.1086693	0.05776978	0.1551743	0	0	0	
23.28034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5547	1.8	-305.6113	0	-5.440387E-05	0	1	-0.1468124	0.07295227	0.1681137	0	0	0	
