#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
151.7556	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5754	1.8	284.0099	0	0.05664585	0	0.9983944	0.1352119	0.2258911	0.06623563	315	1.118827	284.0099	
151.7756	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4843	1.8	284.6273	0	0.06455918	0	0.997914	0.1182003	0.2242432	0.07009372	315	1.109509	284.6273	
151.7956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3949	1.8	285.2324	0	0.06455918	0	0.997914	0.1182003	0.2242432	0.07009372	315	1.100468	285.2324	
151.8156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3056	1.8	285.8375	0	0.06455918	0	0.997914	0.1182003	0.2242432	0.07009372	315	1.091517	285.8375	
151.8356	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2163	1.8	286.4426	0	0.07242704	0	0.9973738	0.0965519	0.2446899	0.08908483	315	1.082656	286.4426	
151.8556	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1323	1.8	287.0114	0	0.08024924	0	0.9967748	0.1076527	0.2648926	0.09304902	315	1.074406	287.0114	
151.8756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.05	1.8	287.5688	0	0.08024924	0	0.9967749	0.1076527	0.2648926	0.09304902	315	1.066395	287.5688	
151.8956	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9677	1.8	288.1262	0	0.08802558	0	0.9961182	0.09012604	0.2653198	0.08270705	315	1.058457	288.1262	
151.9156	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8887	1.8	288.6613	0	0.0957559	0	0.9954049	0.09814262	0.2598572	0.08368674	315	1.050905	288.6613	
151.9356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8112	1.8	289.1857	0	0.0957559	0	0.9954049	0.09814262	0.2598572	0.08368674	315	1.043567	289.1857	
151.9556	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7338	1.8	289.7101	0	0.10344	0	0.9946358	0.1076603	0.2843323	0.08147863	315	1.036291	289.7101	
151.9756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6595	1.8	290.2135	0	0.10344	0	0.9946358	0.1076603	0.2843323	0.08147863	315	1.029366	290.2135	
151.9957	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5851	1.8	290.7169	0	0.1110778	0	0.9938118	0.09352112	0.2843933	0.07026264	315	1.022497	290.7169	
152.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5138	1.8	291.2002	0	0.1110778	0	0.9938118	0.09352112	0.2843933	0.07026264	315	1.015955	291.2002	
152.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4424	1.8	291.6835	0	0.118669	0	0.9929339	0.08401108	0.2976074	0.06359297	315	1.009465	291.6835	
152.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3739	1.8	292.1474	0	0.1262137	0	0.9920031	0.08750153	0.2825012	0.06056082	315	1.003281	292.1474	
152.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3068	1.8	292.6021	0	0.1337115	0	0.9910203	0.08242226	0.2848511	0.0404028	315	0.9972668	292.6021	
152.0957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.241	1.8	293.0477	0	0.1411626	0	0.9899864	0.07969475	0.2960815	0.04630646	315	0.991415	293.0477	
152.1157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1765	1.8	293.4844	0	0.1485667	0	0.9889024	0.07800674	0.296875	0.03961036	315	0.9857211	293.4844	
152.1357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1133	1.8	293.9123	0	0.1559238	0	0.9877691	0.07273865	0.3093262	0.03543255	315	0.9801797	293.9123	
152.1557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0514	1.8	294.3317	0	0.1559238	0	0.9877691	0.07273865	0.3093262	0.03543255	315	0.9747863	294.3317	
152.1757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9895	1.8	294.7511	0	0.1632338	0	0.9865874	0.09182739	0.2864075	0.04925042	315	0.9694294	294.7511	
152.1957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9301	1.8	295.1537	0	0.1632338	0	0.9865874	0.09182739	0.2864075	0.04925042	315	0.9643205	295.1537	
152.2157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8706	1.8	295.5563	0	0.1704967	0	0.9853582	0.06097031	0.2939758	0.05770138	315	0.9592441	295.5563	
152.2357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8135	1.8	295.9428	0	0.1704967	0	0.9853582	0.06097031	0.2939758	0.05770138	315	0.9544019	295.9428	
152.2557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7565	1.8	296.3293	0	0.1777123	0	0.9840825	0.06879044	0.2827759	0.04335797	315	0.9495896	296.3293	
152.2757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7017	1.8	296.7003	0	0.1848807	0	0.982761	0.07820892	0.3025818	0.05492607	315	0.9449979	296.7003	
152.2957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.648	1.8	297.064	0	0.1920018	0	0.9813946	0.08910751	0.2988892	0.04087478	315	0.9405243	297.064	
152.3157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5954	1.8	297.4203	0	0.1990756	0	0.9799842	0.08403778	0.3000183	0.03503355	315	0.9361655	297.4203	
152.3357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5439	1.8	297.7695	0	0.1990756	0	0.9799842	0.08403778	0.3000183	0.03503355	315	0.9319176	297.7695	
152.3557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4923	1.8	298.1187	0	0.2061021	0	0.9785305	0.05645561	0.3049927	0.02778676	315	0.9276938	298.1187	
152.3757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4428	1.8	298.454	0	0.2130813	0	0.9770345	0.05394173	0.3061829	0.0177525	315	0.9236606	298.454	
152.3957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3943	1.8	298.7825	0	0.2200132	0	0.9754969	0.05627632	0.3174744	0.0151712	315	0.9197288	298.7825	
152.4157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3468	1.8	299.1045	0	0.2268977	0	0.9739187	0.06324387	0.3224792	0.02876547	315	0.9158961	299.1045	
152.4357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3002	1.8	299.42	0	0.233735	0	0.9723003	0.03728676	0.3426514	0.01614365	315	0.9121588	299.42	
152.4557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2545	1.8	299.7292	0	0.233735	0	0.9723004	0.03728676	0.3426514	0.01614365	315	0.908514	299.7292	
152.4758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2089	1.8	300.0385	0	0.2405251	0	0.9706429	0.04953575	0.3364258	0.01963282	315	0.9048871	300.0385	
152.4958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1651	1.8	300.3353	0	0.2472679	0	0.9689472	0.0624218	0.3253174	-0.003172964	315	0.9014224	300.3353	
152.5158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1221	1.8	300.6263	0	0.2539636	0	0.9672138	0.04604149	0.3345337	0.005664289	315	0.8980422	300.6263	
152.5358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.08	1.8	300.9113	0	0.2606121	0	0.9654436	0.05904388	0.3427124	0.01469606	315	0.8947451	300.9113	
152.5558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0388	1.8	301.1907	0	0.2672136	0	0.9636374	0.07077789	0.3373718	0.01829579	315	0.8915285	301.1907	
152.5758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9984	1.8	301.4645	0	0.2672136	0	0.9636374	0.07077789	0.3373718	0.01829579	315	0.8883895	301.4645	
152.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9579	1.8	301.7383	0	0.2737682	0	0.9617957	0.05017662	0.3473206	0.02464899	315	0.8852645	301.7383	
152.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9191	1.8	302.0012	0	0.2802758	0	0.9599196	0.05293274	0.3385315	-0.009823412	315	0.882277	302.0012	
152.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8811	1.8	302.2588	0	0.2867365	0	0.9580095	0.07386017	0.3389893	-0.01460382	315	0.8793612	302.2588	
152.6558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8438	1.8	302.5112	0	0.2931506	0	0.9560663	0.08431625	0.3483276	-0.01566523	315	0.8765154	302.5112	
152.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8073	1.8	302.7586	0	0.2931506	0	0.9560663	0.08431625	0.3483276	-0.01566523	315	0.8737371	302.7586	
152.6958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7708	1.8	303.006	0	0.299518	0	0.9540907	0.08580208	0.3406067	-0.009967744	315	0.8709699	303.006	
152.7158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7357	1.8	303.2436	0	0.3058388	0	0.9520833	0.08052254	0.3518066	0.0001355708	315	0.8683231	303.2436	
152.7358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7013	1.8	303.4763	0	0.3121132	0	0.9500449	0.08368874	0.3445129	-0.001784205	315	0.865739	303.4763	
152.7558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6677	1.8	303.7044	0	0.3183413	0	0.9479762	0.07785416	0.3300476	0.001115292	315	0.8632158	303.7044	
152.7758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6347	1.8	303.9279	0	0.3183413	0	0.9479762	0.07785416	0.3300476	0.001115292	315	0.8607519	303.9279	
152.7958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6017	1.8	304.1515	0	0.3245232	0	0.9458778	0.0805912	0.3358154	0.01221243	315	0.8582966	304.1515	
152.8158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.57	1.8	304.3661	0	0.3245232	0	0.9458778	0.0805912	0.3358154	0.01221243	315	0.8559474	304.3661	
152.8358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5383	1.8	304.5807	0	0.3306589	0	0.9437503	0.08367157	0.3432617	0.01249436	315	0.8536064	304.5807	
152.8558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5079	1.8	304.7867	0	0.3367487	0	0.9415945	0.06159592	0.3427429	0.01050112	315	0.8513659	304.7867	
152.8758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4781	1.8	304.9886	0	0.3367487	0	0.9415945	0.06159592	0.3427429	0.01050112	315	0.8491775	304.9886	
152.8958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4483	1.8	305.1905	0	0.3427927	0	0.9394111	0.06646347	0.3528748	0.01799038	315	0.8469958	305.1905	
152.9158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4196	1.8	305.3843	0	0.348791	0	0.9372005	0.06308937	0.37146	0.02156627	315	0.8449085	305.3843	
152.9359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3916	1.8	305.5743	0	0.3547438	0	0.9349636	0.05643272	0.3586426	0.006827146	315	0.8428686	305.5743	
152.9559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3641	1.8	305.7604	0	0.3606511	0	0.9327008	0.06984901	0.3537292	0.002815992	315	0.8408755	305.7604	
152.9759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3372	1.8	305.9428	0	0.3665132	0	0.9304129	0.06479836	0.3561096	-0.01730636	315	0.838928	305.9428	
152.9959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3108	1.8	306.1216	0	0.3665132	0	0.9304129	0.06479836	0.3561096	-0.01730636	315	0.8370246	306.1216	
153.0159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2844	1.8	306.3004	0	0.3723302	0	0.9281003	0.06574059	0.3421936	-0.03042635	315	0.8351266	306.3004	
153.0359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2591	1.8	306.472	0	0.3781023	0	0.9257638	0.0771389	0.3363953	-0.03029054	315	0.8333094	306.472	
153.0559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2342	1.8	306.6402	0	0.3895122	0	0.9210213	0.08065987	0.3577271	-0.02792037	315	0.8315332	306.6402	
153.0759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2104	1.8	306.8016	0	0.3951505	0	0.9186164	0.07304001	0.3588257	-0.02956328	315	0.8298324	306.8016	
153.0959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1865	1.8	306.9632	0	0.4007445	0	0.9161898	0.08120155	0.3651733	-0.02340227	315	0.8281346	306.9632	
153.1159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1631	1.8	307.1216	0	0.4118006	0	0.9112741	0.09589767	0.3737488	-0.02195385	315	0.8264751	307.1216	
153.1359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1407	1.8	307.2736	0	0.4172629	0	0.9087859	0.1005096	0.3686218	-0.02014017	315	0.8248855	307.2736	
153.1559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1183	1.8	307.4258	0	0.4226817	0	0.9062783	0.07959747	0.3681946	-0.01533374	315	0.8232985	307.4258	
153.1759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0963	1.8	307.5749	0	0.4333896	0	0.9012067	0.06484985	0.3925781	-0.01186824	315	0.8217466	307.5749	
153.1959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0751	1.8	307.718	0	0.4386791	0	0.8986438	0.07096863	0.3822021	-0.03294247	315	0.8202605	307.718	
153.2159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.054	1.8	307.8613	0	0.4439258	0	0.8960636	0.06590652	0.3833618	-0.03877831	315	0.818776	307.8613	
153.2359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0332	1.8	308.0017	0	0.4542918	0	0.8908529	0.06581306	0.3798828	-0.03927311	315	0.8173246	308.0017	
153.2559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0133	1.8	308.1365	0	0.4594116	0	0.8882235	0.06315231	0.3763733	-0.03559437	315	0.8159343	308.1365	
153.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9934	1.8	308.2714	0	0.4644894	0	0.8855787	0.06738663	0.3756104	-0.03309232	315	0.814546	308.2714	
153.2959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9739	1.8	308.4036	0	0.4745202	0	0.8802446	0.0700264	0.3961487	-0.01981404	315	0.813188	308.4036	
153.3159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9551	1.8	308.5305	0	0.4794737	0	0.8775563	0.07415009	0.3919067	-0.01782957	315	0.8118869	308.5305	
153.3359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9364	1.8	308.6576	0	0.4892575	0	0.8721393	0.08396721	0.3903503	-0.02390367	315	0.8105874	308.6576	
153.3559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9184	1.8	308.7795	0	0.4940885	0	0.8694116	0.087183	0.4025269	-0.03737599	315	0.8093423	308.7795	
153.3759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9004	1.8	308.9016	0	0.5036294	0	0.8639199	0.0804348	0.40448	-0.04993963	315	0.8080983	308.9016	
153.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8831	1.8	309.0187	0	0.5083399	0	0.8611566	0.08117104	0.4006042	-0.04709688	315	0.8069065	309.0187	
153.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8658	1.8	309.136	0	0.5176419	0	0.8555974	0.07682419	0.3966675	-0.03580821	315	0.8057159	309.136	
153.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8492	1.8	309.2485	0	0.522234	0	0.8528023	0.08538628	0.3815918	-0.04729894	315	0.8045751	309.2485	
153.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8325	1.8	309.3611	0	0.5313012	0	0.847183	0.06064034	0.3957825	-0.04296577	315	0.8034353	309.3611	
153.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8166	1.8	309.4693	0	0.5357769	0	0.8443596	0.06919861	0.3795166	-0.04013038	315	0.8023428	309.4693	
153.496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8006	1.8	309.5775	0	0.5402142	0	0.8415276	0.07543755	0.3896484	-0.04367793	315	0.8012512	309.5775	
153.516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7849	1.8	309.6836	0	0.5446135	0	0.8386872	0.08369064	0.3994141	-0.03703716	315	0.800183	309.6836	
153.536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7696	1.8	309.7876	0	0.5532987	0	0.832983	0.06932259	0.4012146	-0.03692302	315	0.7991382	309.7876	
153.556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7548	1.8	309.8874	0	0.5575851	0	0.8301198	0.0742588	0.3953857	-0.01731151	315	0.7981367	309.8874	
153.576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7401	1.8	309.9872	0	0.5660468	0	0.8243732	0.08638191	0.3844604	-5.409122E-05	315	0.7971358	309.9872	
153.596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7259	1.8	310.0831	0	0.5702225	0	0.8214903	0.06557465	0.3887024	-0.00905171	315	0.7961767	310.0831	
153.616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7118	1.8	310.179	0	0.5784648	0	0.8157074	0.06898689	0.3895874	-0.0241864	315	0.7952187	310.179	
153.636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6976	1.8	310.2749	0	0.5825319	0	0.8128079	0.06377792	0.3860474	-0.01628524	315	0.7942621	310.2749	
153.656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6834	1.8	310.3708	0	0.5865633	0	0.8099034	0.06377792	0.3860474	-0.01628524	315	0.7933069	310.3708	
153.676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6693	1.8	310.4667	0	0.59452	0	0.8040808	0.06801414	0.4022827	0.003213078	315	0.7923532	310.4667	
153.696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6551	1.8	310.5626	0	0.5984457	0	0.8011634	0.05120659	0.3905029	-0.008936346	315	0.7914008	310.5626	
153.716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.641	1.8	310.6584	0	0.6023366	0	0.7982422	0.06038475	0.3851624	-0.001122057	315	0.7904499	310.6584	
153.736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6268	1.8	310.7543	0	0.6100152	0	0.7923898	0.07262039	0.3789673	0.002352536	315	0.7895004	310.7543	
153.756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6126	1.8	310.8502	0	0.6138033	0	0.789459	0.05615234	0.4029236	0.0133689	315	0.7885526	310.8502	
153.776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5985	1.8	310.9461	0	0.6175576	0	0.7865256	0.05011559	0.3997498	0.01792377	315	0.7876058	310.9461	
153.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5843	1.8	311.042	0	0.6249658	0	0.7806522	0.04473686	0.4075012	0.02753243	315	0.7866606	311.042	
153.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5702	1.8	311.1379	0	0.6286201	0	0.7777125	0.03435707	0.4003906	0.04338107	315	0.7857165	311.1379	
153.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.556	1.8	311.2338	0	0.6358305	0	0.7718288	0.03089333	0.3985291	0.02944583	315	0.784774	311.2338	
153.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5418	1.8	311.3297	0	0.6393869	0	0.7688852	0.03258324	0.3989563	0.02186334	315	0.7838329	311.3297	
153.8761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5277	1.8	311.4255	0	0.6429112	0	0.7659407	0.0153656	0.4085388	0.02732772	315	0.7828931	311.4255	
153.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5135	1.8	311.5214	0	0.6498644	0	0.7600502	0.02942657	0.4074402	0.009454012	315	0.7819548	311.5214	
153.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4994	1.8	311.6173	0	0.6532937	0	0.7571046	0.03790283	0.4071655	0.0001594722	315	0.7810181	311.6173	
153.9361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4852	1.8	311.7132	0	0.6566918	0	0.7541591	0.05755615	0.4111633	0.006948739	315	0.7800825	311.7132	
153.9561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.471	1.8	311.8091	0	0.6633953	0	0.7482691	0.08207321	0.4182129	0.002343863	315	0.7791482	311.8091	
153.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4569	1.8	311.905	0	0.6667013	0	0.7453251	0.0800705	0.4255981	0.01107299	315	0.7782153	311.905	
153.9961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4427	1.8	312.0009	0	0.6732225	0	0.73944	0.08037758	0.4360046	0.01262122	315	0.7772838	312.0009	
154.0161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4286	1.8	312.0967	0	0.6764383	0	0.7364994	0.08504677	0.4574585	0.02182397	315	0.7763537	312.0967	
154.0361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4144	1.8	312.1926	0	0.6796244	0	0.7335603	0.0897789	0.4558105	0.02419016	315	0.775425	312.1926	
154.0561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4002	1.8	312.2885	0	0.685909	0	0.7276874	0.117075	0.4598999	0.01834139	315	0.7744976	312.2885	
154.0761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3861	1.8	312.3844	0	0.6920779	0	0.7218228	0.1370106	0.473053	0.04098332	315	0.7735718	312.3844	
154.0961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3719	1.8	312.4803	0	0.6951196	0	0.7188941	0.145113	0.4528198	0.03975675	315	0.7726472	312.4803	
