#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
196.2651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8302	1.8	-317.5604	0	0	0	1	0.04886055	0.3072815	0.01187432	-315	10	-315	
196.2851	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0155	1.8	-317.5373	0	0	0	1	0.06841469	0.3065796	0.03243381	-315	10	-315	
196.3051	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1697	1.8	-317.5097	0	0	0	1	0.07282257	0.2945557	0.03323072	-315	10	-315	
196.3251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.352	1.8	-317.4871	0	0	0	1	0.07282257	0.2945557	0.03323072	-315	10	-315	
196.3451	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5343	1.8	-317.4645	0	0	0	1	0.05033493	0.3153687	0.04883948	-315	10	-315	
196.3651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6812	1.8	-317.4378	0	0	0	1	0.05033493	0.3153687	0.04883948	-315	10	-315	
196.3851	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8281	1.8	-317.4112	0	0	0	1	0.05289841	0.3336182	0.04734564	-315	10	-315	
196.4051	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0042	1.800573	-317.3897	0	0	0	1	0.04693031	0.2975159	0.04700124	-315	10	-315	
196.4251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1478	1.800115	-317.3634	0	0	0	1	0.04693031	0.2975159	0.04700124	-315	10	-315	
196.4451	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2913	1.800023	-317.3372	0	0	0	1	0.04789543	0.3017883	0.03657952	-315	10	-315	
196.4651	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4619	1.800114	-317.3167	0	0	0	1	0.05487633	0.3092346	0.02159679	-315	10	-315	
196.4852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6019	1.800023	-317.2908	0	0	0	1	0.05487633	0.3092346	0.02159679	-315	10	-315	
196.5052	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7419	1.800004	-317.265	0	0	0	1	0.08394432	0.2977905	0.02023488	-315	10	-315	
196.5252	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9069	1.800023	-317.2456	0	0	0	1	0.08492279	0.3215332	-0.001771599	-315	10	-315	
196.5452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0435	1.800004	-317.2202	0	0	0	1	0.08492279	0.3215332	-0.001771599	-315	10	-315	
196.5652	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1802	1.800001	-317.1947	0	0	0	1	0.09938812	0.3219299	0.01291555	-315	10	-315	
196.5852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3398	1.800004	-317.1763	0	0	0	1	0.09938812	0.3219299	0.01291555	-315	10	-315	
196.6052	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4993	1.800008	-317.1578	0	0	0	1	0.08745956	0.3215637	-0.005998135	-315	10	-315	
196.6252	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6296	1.800004	-317.1331	0	0	0	1	0.09781075	0.3262024	0.006736398	-315	10	-315	
196.6452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7865	1.800008	-317.1152	0	0	0	1	0.09781075	0.3262024	0.006736398	-315	10	-315	
196.6652	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9435	1.800012	-317.0972	0	0	0	1	0.09086227	0.3564453	0.01284444	-315	10	-315	
196.6852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0675	1.800008	-317.0733	0	0	0	1	0.09086227	0.3564453	0.01284444	-315	10	-315	
196.7052	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1915	1.800004	-317.0493	0	0	0	1	0.09242821	0.3339539	0.01633176	-315	10	-315	
196.7252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3434	1.800008	-317.0323	0	0	0	1	0.07287025	0.3322449	0.02437463	-315	10	-315	
196.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4644	1.800004	-317.0087	0	0	0	1	0.07972527	0.3167419	0.02044231	-315	10	-315	
196.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6139	1.800008	-316.9922	0	0	0	1	0.07972527	0.3167419	0.02044231	-315	10	-315	
196.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7635	1.800012	-316.9756	0	0	0	1	0.09009361	0.3226318	0.01889619	-315	10	-315	
196.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8784	1.800007	-316.9527	0	0	0	1	0.08829308	0.3199463	0.01165509	-315	10	-315	
196.8252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0256	1.800011	-316.9366	0	0	0	1	0.08302689	0.3323669	0.007469952	-315	10	-315	
196.8452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1376	1.800007	-316.914	0	0	0	1	0.0848217	0.3350525	0.01471519	-315	10	-315	
196.8652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2826	1.800011	-316.8983	0	0	0	1	0.0848217	0.3350525	0.01471519	-315	10	-315	
196.8852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4276	1.800015	-316.8826	0	0	0	1	0.08302689	0.3323669	0.007469952	-315	10	-315	
196.9052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5338	1.800011	-316.8607	0	0	0	1	0.1032753	0.3207092	0.01191941	-315	10	-315	
196.9252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6766	1.800015	-316.8454	0	0	0	1	0.09715462	0.3140869	0.01600048	-315	10	-315	
196.9453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.78	1.800011	-316.8239	0	0	0	1	0.1015911	0.3215027	0.00522247	-315	10	-315	
196.9653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9207	1.800015	-316.809	0	0	0	1	0.09981155	0.3188171	-0.001998276	-315	10	-315	
196.9853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0212	1.80001	-316.7878	0	0	0	1	0.09981155	0.3188171	-0.001998276	-315	10	-315	
197.0053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1217	1.800006	-316.7665	0	0	0	1	0.1093044	0.3238831	0.007359147	-315	10	-315	
197.0253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2585	1.80001	-316.7525	0	0	0	1	0.1029835	0.3285217	0.01308885	-315	10	-315	
197.0453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3562	1.800006	-316.7316	0	0	0	1	0.1151218	0.317627	0.03034815	-315	10	-315	
197.0653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.491	1.80001	-316.7179	0	0	0	1	0.1093025	0.3044128	0.01896799	-315	10	-315	
197.0853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5861	1.800006	-316.6973	0	0	0	1	0.1093025	0.3044128	0.01896799	-315	10	-315	
197.1053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6811	1.800001	-316.6767	0	0	0	1	0.1041069	0.3008728	0.02687398	-315	10	-315	
197.1253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8121	1.800006	-316.6638	0	0	0	1	0.1021214	0.3094788	0.02131867	-315	10	-315	
197.1453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9045	1.800001	-316.6435	0	0	0	1	0.1107826	0.3149109	0.02732822	-315	10	-315	
197.1653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0336	1.800006	-316.6309	0	0	0	1	0.1098461	0.3118286	0.02347034	-315	10	-315	
197.1853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1234	1.800001	-316.6109	0	0	0	1	0.1098461	0.3118286	0.02347034	-315	10	-315	
197.2053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2133	1.8	-316.5909	0	0	0	1	0.1184921	0.3172607	0.02945569	-315	10	-315	
197.2253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3388	1.800001	-316.5791	0	0	0	1	0.1028767	0.3420715	0.02955759	-315	10	-315	
197.2453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4261	1.8	-316.5594	0	0	0	1	0.1036205	0.3381958	0.03240159	-315	10	-315	
197.2653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5498	1.800001	-316.548	0	0	0	1	0.1036205	0.3381958	0.03240159	-315	10	-315	
197.2853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6736	1.800002	-316.5366	0	0	0	1	0.09769249	0.3385315	0.03749177	-315	10	-315	
197.3053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7559	1.800001	-316.5174	0	0	0	1	0.09630775	0.3315125	0.0296227	-315	10	-315	
197.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.878	1.800002	-316.5063	0	0	0	1	0.1053143	0.3374023	0.03912652	-315	10	-315	
197.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9579	1.800001	-316.4874	0	0	0	1	0.102232	0.3299561	0.03884792	-315	10	-315	
197.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0783	1.800002	-316.4766	0	0	0	1	0.102232	0.3299561	0.03884792	-315	10	-315	
197.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1987	1.800003	-316.4657	0	0	0	1	0.09536743	0.3283997	0.02576116	-315	10	-315	
197.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2738	1.800002	-316.4474	0	0	0	1	0.09453011	0.3300171	0.008111089	-315	10	-315	
197.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3927	1.800003	-316.4368	0	0	0	1	0.06674576	0.3268433	0.01414239	-315	10	-315	
197.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4654	1.800002	-316.4188	0	0	0	1	0.06674576	0.3268433	0.01414239	-315	10	-315	
197.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5381	1.800001	-316.4007	0	0	0	1	0.02976608	0.3459778	0.02931574	-315	10	-315	
197.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6541	1.800002	-316.3908	0	0	0	1	0.01551819	0.3413391	0.03186688	-315	10	-315	
197.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7245	1.800001	-316.373	0	0	0	1	0.03144836	0.3451843	0.03601485	-315	10	-315	
197.5254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.839	1.800002	-316.3634	0	0	0	1	0.02596855	0.3506775	0.03079638	-315	10	-315	
197.5454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9071	1.800001	-316.3459	0	0	0	1	0.02596855	0.3506775	0.03079638	-315	10	-315	
197.5654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9752	1.8	-316.3284	0	0	0	1	0.01751328	0.3509827	0.0401417	-315	10	-315	
197.5854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.087	1.800001	-316.3194	0	0	0	1	0.04403305	0.3394775	0.04299119	-315	10	-315	
197.6054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1528	1.8	-316.3022	0	0	0	1	0.05819702	0.3600769	0.0283196	-315	10	-315	
197.6254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3079	1.800002	-316.3017	0	0	0	1	0.06711769	0.3819885	0.02572575	-315	10	-315	
197.6454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3201	1.800001	-316.285	0	0	0	1	0.080616	0.3722534	0.01762003	-315	10	-315	
197.6654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6169	1.800003	-316.2845	0	0	0	1	0.07367516	0.385498	0.006742805	-315	10	-315	
197.6854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5889	1.800002	-316.26	0	0	0	1	0.06850624	0.3831787	0.0003881752	-315	10	-315	
197.7054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7218	1.800003	-316.2595	0	0	0	1	0.07113457	0.3854675	0.01096562	-315	10	-315	
197.7254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6441	1.800001	-316.2183	0	0	0	1	0.0673275	0.388916	0.02675316	-315	10	-315	
197.7454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7249	1.800001	-316.2238	0	0	0	1	0.06159973	0.3962097	0.03287441	-315	10	-315	
197.7654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8062	1.800001	-316.195	0	0	0	1	0.06375313	0.4005737	0.02929589	-315	10	-315	
197.7854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8831	1.800003	-316.2334	0	0	0	1	0.05380821	0.391571	0.01592723	-315	10	-315	
197.8054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9461	1.800001	-316.1869	0	0	0	1	0.04492569	0.3779602	0.02316543	-315	10	-315	
197.8254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0476	1.800005	-316.2715	0	0	0	1	0.06730652	0.370697	0.02404082	-315	10	-315	
197.8454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.061	1.800004	-316.2459	0	0	0	1	0.07003593	0.359436	0.01813367	-315	10	-315	
197.8654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3113	1.800007	-316.2728	0	0	0	1	0.07458305	0.3691101	0.02218726	-315	10	-315	
197.8855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2784	1.800005	-316.2326	0	0	0	1	0.0909462	0.3404541	0.02494961	-315	10	-315	
197.9055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5196	1.800009	-316.29	0	0	0	1	0.09441566	0.3253174	0.02187857	-315	10	-315	
197.9255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4951	1.800006	-316.2365	0	0	0	1	0.08925438	0.3242188	0.001240641	-315	10	-315	
197.9455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5871	1.800008	-316.2516	0	0	0	1	0.09527969	0.3443909	0.01365545	-315	10	-315	
197.9655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6335	1.800007	-316.2184	0	0	0	1	0.08327484	0.3587646	-0.003064096	-315	10	-315	
197.9855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7708	1.800009	-316.2678	0	0	0	1	0.08939362	0.3641663	0.00717622	-315	10	-315	
198.0055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7709	1.800009	-316.2668	0	0	0	1	0.06814003	0.3521118	0.02469862	-315	10	-315	
198.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0585	1.800009	-316.2191	0	0	0	1	0.07278442	0.3469849	0.02656677	-315	10	-315	
198.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308	1.800009	-316.2275	0	0	0	1	0.04826736	0.3399353	0.03117532	-315	10	-315	
198.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2224	1.800009	-316.1919	0	0	0	1	0.05733299	0.3240051	0.01955894	-315	10	-315	
198.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1605	1.800009	-316.1996	0	0	0	1	0.06136322	0.3345642	0.02372441	-315	10	-315	
198.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2361	1.800009	-316.1876	0	0	0	1	0.0769825	0.3097839	0.02364352	-315	10	-315	
198.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2799	1.800009	-316.1763	0	0	0	1	0.07425117	0.3222351	0.01522771	-315	10	-315	
198.1455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3702	1.800009	-316.1641	0	0	0	1	0.06335258	0.30896	0.01231158	-315	10	-315	
198.1655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4123	1.800009	-316.153	0	0	0	1	0.07295036	0.2992249	0.01947734	-315	10	-315	
198.1855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5492	1.800009	-316.1401	0	0	0	1	0.08140945	0.2989502	0.01016569	-315	10	-315	
198.2055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5452	1.800009	-316.1351	0	0	0	1	0.09617424	0.2733459	0.02099288	-315	10	-315	
198.2255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7963	1.800009	-316.1073	0	0	0	1	0.1015511	0.2825928	0.02837366	-315	10	-315	
198.2455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7222	1.800008	-316.1071	0	0	0	1	0.105032	0.2674866	0.02533469	-315	10	-315	
198.2655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7752	1.800009	-316.1013	0	0	0	1	0.1021767	0.2558289	0.04227993	-315	10	-315	
198.2855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8647	1.800008	-316.0748	0	0	0	1	0.09560776	0.2622681	0.05933234	-315	10	-315	
198.3055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8956	1.800008	-316.0795	0	0	0	1	0.08706856	0.2797241	0.04226467	-315	10	-315	
198.3255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9848	1.800008	-316.0538	0	0	0	1	0.08092499	0.2548828	0.04361546	-315	10	-315	
198.3456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9536	1.800009	-316.088	0	0	0	1	0.08419418	0.2510681	0.04221076	-315	10	-315	
198.3656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0255	1.800008	-316.0615	0	0	0	1	0.08863068	0.2402344	0.02875334	-315	10	-315	
198.3856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.07	1.800009	-316.0664	0	0	0	1	0.0716114	0.2397766	0.01830658	-315	10	-315	
198.4056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1414	1.800008	-316.0412	0	0	0	1	0.07300758	0.2467957	0.0261713	-315	10	-315	
198.4256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.156	1.80001	-316.0747	0	0	0	1	0.07722473	0.2472839	0.01435831	-315	10	-315	
198.4456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2284	1.800009	-316.0358	0	0	0	1	0.07128906	0.2293701	0.0167343	-315	10	-315	
198.4656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2607	1.800009	-316.0495	0	0	0	1	0.06114388	0.2316589	0.005069345	-315	10	-315	
198.4856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3359	1.800009	-316.0178	0	0	0	1	0.06367493	0.2329407	-0.01344547	-315	10	-315	
198.5056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3248	1.800011	-316.0685	0	0	0	1	0.07297707	0.2322388	-0.01941726	-315	10	-315	
198.5256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3799	1.80001	-316.0366	0	0	0	1	0.04720688	0.238678	-0.005098492	-315	10	-315	
198.5456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4243	1.800012	-316.0878	0	0	0	1	0.04720688	0.238678	-0.005098492	-315	10	-315	
198.5656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4554	1.800011	-316.054	0	0	0	1	0.08069992	0.2358093	-0.03156301	-315	10	-315	
198.5856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5565	1.800014	-316.1088	0	0	0	1	0.08543587	0.2341919	-0.02920416	-315	10	-315	
198.6056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5569	1.800014	-316.1049	0	0	0	1	0.08532524	0.2307434	-0.02971357	-315	10	-315	
198.6256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7679	1.800014	-316.0735	0	0	0	1	0.0765686	0.2230225	-0.05050507	-315	10	-315	
198.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.675	1.800013	-316.0814	0	0	0	1	0.06707001	0.2362366	-0.05716497	-315	10	-315	
198.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6903	1.800013	-316.0792	0	0	0	1	0.05604744	0.2182617	-0.04631844	-315	10	-315	
198.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8567	1.800013	-316.0428	0	0	0	1	0.06567192	0.2267456	-0.03645518	-315	10	-315	
198.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7932	1.800013	-316.0583	0	0	0	1	0.07081795	0.2108459	-0.03282061	-315	10	-315	
198.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8331	1.800013	-316.0496	0	0	0	1	0.08035278	0.2159119	-0.02342686	-315	10	-315	
198.7456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.92	1.800013	-316.0338	0	0	0	1	0.08615494	0.2108765	-0.0147849	-315	10	-315	
198.7656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9346	1.800013	-316.0289	0	0	0	1	0.07505608	0.210083	-0.03033	-315	10	-315	
198.7856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.093	1.800013	-316.0023	0	0	0	1	0.06903076	0.2069397	-0.02574366	-315	10	-315	
198.8056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0329	1.800013	-316.0089	0	0	0	1	0.07326126	0.2073975	-0.03754377	-315	10	-315	
198.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0732	1.800013	-316.0021	0	0	0	1	0.05849838	0.2305908	-0.01980022	-315	10	-315	
198.8457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.06189919	0.2472534	-0.003688902	-315	10	-315	
