#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
46.78088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4602	1.8	-314.5699	0	0	0	1	-0.6577148	0.1994324	0.5281372	-315	1.8	-315	
46.80088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6729	1.8	-314.5786	0	0	0	1	-0.6446342	0.1708374	0.4858475	-315	1.8	-315	
46.82088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.877	1.8	-314.5869	0	0	0	1	-0.6570129	0.1877899	0.4986877	-315	1.8	-315	
46.84088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0771	1.8	-314.5951	0	0	0	1	-0.6695023	0.1942596	0.527092	-315	1.8	-315	
46.86088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2731	1.8	-314.6031	0	0	0	1	-0.6474915	0.1828308	0.509552	-315	1.8	-315	
46.88088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4653	1.8	-314.6109	0	0	0	1	-0.6474915	0.1828308	0.509552	-315	1.8	-315	
46.90088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6574	1.8	-314.6188	0	0	0	1	-0.6623383	0.1847076	0.5066986	-315	1.8	-315	
46.92088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8419	1.8	-314.6263	0	0	0	1	-0.6550751	0.188324	0.5196533	-315	1.8	-315	
46.94088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0226	1.8	-314.6337	0	0	0	1	-0.6473656	0.1959839	0.5428619	-315	1.8	-315	
46.96088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1998	1.8	-314.6409	0	0	0	1	-0.6618538	0.195343	0.5336456	-315	1.8	-315	
46.98088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3734	1.8	-314.648	0	0	0	1	-0.6618538	0.195343	0.5336456	-315	1.8	-315	
47.00089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.547	1.8	-314.6551	0	0	0	1	-0.6689644	0.1974792	0.5417709	-315	1.8	-315	
47.02089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7137	1.8	-314.6619	0	0	0	1	-0.6970673	0.2042847	0.553627	-315	1.8	-315	
47.04089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.877	1.8	-314.6685	0	0	0	1	-0.6979752	0.203598	0.5453415	-315	1.8	-315	
47.06089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.037	1.8	-314.6751	0	0	0	1	-0.6863556	0.1983185	0.5619812	-315	1.8	-315	
47.08089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1939	1.8	-314.6815	0	0	0	1	-0.6805153	0.1980133	0.5519409	-315	1.8	-315	
47.10089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3476	1.8	-314.6878	0	0	0	1	-0.6805153	0.1980133	0.5519409	-315	1.8	-315	
47.12089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5013	1.8	-314.6941	0	0	0	1	-0.6909218	0.1948853	0.5205536	-315	1.8	-315	
47.14089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6489	1.8	-314.7001	0	0	0	1	-0.6674461	0.1807404	0.4994888	-315	1.8	-315	
47.16089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7935	1.8	-314.706	0	0	0	1	-0.6321564	0.1709747	0.4839172	-315	1.8	-315	
47.18089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9353	1.8	-314.7117	0	0	0	1	-0.6466141	0.1703186	0.474678	-315	1.8	-315	
47.20089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0742	1.8	-314.7174	0	0	0	1	-0.5798874	0.1309662	0.4092331	-315	1.8	-315	
47.22089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2103	1.8	-314.723	0	0	0	1	-0.5798874	0.1309662	0.4092331	-315	1.8	-315	
47.24089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3464	1.8	-314.7285	0	0	0	1	-0.5863914	0.1362915	0.422226	-315	1.8	-315	
47.26089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4771	1.8	-314.7339	0	0	0	1	-0.5885887	0.1440582	0.4287415	-315	1.8	-315	
47.28089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6051	1.8	-314.7391	0	0	0	1	-0.6073761	0.158905	0.4325409	-315	1.8	-315	
47.30089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7306	1.8	-314.7442	0	0	0	1	-0.587368	0.160965	0.4327621	-315	1.8	-315	
47.32089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8536	1.8	-314.7492	0	0	0	1	-0.587368	0.160965	0.4327621	-315	1.8	-315	
47.34089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9766	1.8	-314.7542	0	0	0	1	-0.6009102	0.1676025	0.4582901	-315	1.8	-315	
47.36089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0946	1.8	-314.759	0	0	0	1	-0.5781212	0.1651001	0.4666748	-315	1.8	-315	
47.38089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2104	1.8	-314.7638	0	0	0	1	-0.6081848	0.1779938	0.4840698	-315	1.8	-315	
47.40089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3238	1.8	-314.7684	0	0	0	1	-0.5556908	0.1577148	0.4593582	-315	1.8	-315	
47.42089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4326	1.8	-314.7729	0	0	0	1	-0.5503654	0.1607971	0.4513474	-315	1.8	-315	
47.4409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5416	1.8	-314.7773	0	0	0	1	-0.5277557	0.1451569	0.4264221	-315	1.8	-315	
47.4609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6483	1.8	-314.7817	0	0	0	1	-0.5950241	0.1738892	0.4649429	-315	1.8	-315	
47.4809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.753	1.8	-314.7859	0	0	0	1	-0.6192322	0.1864777	0.4723282	-315	1.8	-315	
47.5009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8535	1.8	-314.79	0	0	0	1	-0.6734161	0.2111359	0.5015106	-315	1.8	-315	
47.5209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.954	1.8	-314.7941	0	0	0	1	-0.6182861	0.187149	0.4805832	-315	1.8	-315	
47.5409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6079597	0.1876373	0.4631348	-315	1.8	-315	
47.5609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0761	1.8	-315.0031	0	0	0	1	-0.5912857	0.1805267	0.4658661	-315	1.8	-315	
47.5809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1075	1.8	-315.0044	0	0	0	1	-0.5728073	0.1681824	0.4586487	-315	1.8	-315	
47.6009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.596714	0.1856689	0.4817047	-315	1.8	-315	
47.6209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6038322	0.1878052	0.4898224	-315	1.8	-315	
47.6409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6427155	0.2006226	0.4933853	-315	1.8	-315	
47.6609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6427155	0.2006226	0.4933853	-315	1.8	-315	
47.6809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6136513	0.1944733	0.489769	-315	1.8	-315	
47.7009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6375122	0.2045441	0.4907761	-315	1.8	-315	
47.7209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6507339	0.2020721	0.4932327	-315	1.8	-315	
47.7409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5846672	0.1704407	0.4796677	-315	1.8	-315	
47.7609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5799179	0.1703186	0.4667816	-315	1.8	-315	
47.7809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6117172	0.181015	0.4720383	-315	1.8	-315	
47.8009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5881042	0.1660156	0.4455414	-315	1.8	-315	
47.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5951691	0.1681366	0.4438629	-315	1.8	-315	
47.8409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6030769	0.1687469	0.438324	-315	1.8	-315	
47.8609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5578804	0.151474	0.4271698	-315	1.8	-315	
47.88091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5222282	0.1391754	0.4051895	-315	1.8	-315	
47.90091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5124168	0.1438293	0.3852692	-315	1.8	-315	
47.92091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4788132	0.1310425	0.3521423	-315	1.8	-315	
47.94091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5020866	0.1443176	0.3678436	-315	1.8	-315	
47.96091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4848289	0.1329956	0.3631439	-315	1.8	-315	
47.98091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4799614	0.1320343	0.3448563	-315	1.8	-315	
48.00091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4989777	0.1372375	0.3695831	-315	1.8	-315	
48.02091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5230522	0.1489868	0.371582	-315	1.8	-315	
48.04091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4992905	0.13974	0.3661575	-315	1.8	-315	
48.06091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4981804	0.1461639	0.3955002	-315	1.8	-315	
48.08091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5647736	0.1706543	0.4266052	-315	1.8	-315	
48.10091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5109367	0.1477203	0.4082184	-315	1.8	-315	
48.12091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5344658	0.1552887	0.4126587	-315	1.8	-315	
48.14091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5024185	0.1428986	0.4063721	-315	1.8	-315	
48.16091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4928322	0.1379089	0.4074097	-315	1.8	-315	
48.18091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4691849	0.1295013	0.4073639	-315	1.8	-315	
48.20091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4926796	0.1296539	0.3897552	-315	1.8	-315	
48.22091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5309486	0.1456604	0.4080048	-315	1.8	-315	
48.24091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5263367	0.1463928	0.3907242	-315	1.8	-315	
48.26091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5239182	0.1474915	0.3677521	-315	1.8	-315	
48.28091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4774551	0.1217651	0.331955	-315	1.8	-315	
48.30091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4898262	0.1281891	0.3603287	-315	1.8	-315	
48.32092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4714165	0.1232758	0.3751678	-315	1.8	-315	
48.34092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4660149	0.1255341	0.3715744	-315	1.8	-315	
48.36092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.498764	0.1503601	0.4028854	-315	1.8	-315	
48.38092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4836235	0.1393738	0.3826447	-315	1.8	-315	
48.40092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4700699	0.1245422	0.3493118	-315	1.8	-315	
48.42092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4923668	0.145874	0.3854904	-315	1.8	-315	
48.44092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.4923668	0.145874	0.3854904	-315	1.8	-315	
48.46092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5366974	0.1638489	0.4147263	-315	1.8	-315	
48.48092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5554008	0.1778717	0.4229431	-315	1.8	-315	
48.50092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5378265	0.1714478	0.4339523	-315	1.8	-315	
48.52092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5439262	0.1742249	0.4405136	-315	1.8	-315	
48.54092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.565094	0.1723785	0.4374542	-315	1.8	-315	
48.56092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.565094	0.1723785	0.4374542	-315	1.8	-315	
48.58092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5892258	0.177536	0.4227524	-315	1.8	-315	
48.60092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5920029	0.1715698	0.43013	-315	1.8	-315	
48.62092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5934792	0.1742859	0.4336548	-315	1.8	-315	
48.64092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5929565	0.1708984	0.4218369	-315	1.8	-315	
48.66092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5882568	0.1708069	0.4090042	-315	1.8	-315	
48.68092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5891685	0.1701202	0.4007263	-315	1.8	-315	
48.70092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6281624	0.1837769	0.4096909	-315	1.8	-315	
48.72092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6704025	0.1948242	0.4279709	-315	1.8	-315	
48.74092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6358871	0.1835175	0.3987198	-315	1.8	-315	
48.76093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6584396	0.198349	0.4280777	-315	1.8	-315	
48.78093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6211281	0.1890717	0.4236298	-315	1.8	-315	
48.80093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.6091156	0.1925659	0.4236832	-315	1.8	-315	
48.82093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5716515	0.1824341	0.4138184	-315	1.8	-315	
48.84093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5716515	0.1824341	0.4138184	-315	1.8	-315	
48.86093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5765839	0.1947479	0.4121857	-315	1.8	-315	
48.88093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5658875	0.1821747	0.4038467	-315	1.8	-315	
48.90093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5400314	0.1726074	0.4139786	-315	1.8	-315	
48.92093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5270691	0.1767731	0.4223175	-315	1.8	-315	
48.94093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5568619	0.187973	0.4387131	-315	1.8	-315	
48.96093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5395927	0.176651	0.4340363	-315	1.8	-315	
48.98093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5367165	0.1891785	0.4433365	-315	1.8	-315	
49.00093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5067673	0.177124	0.4215317	-315	1.8	-315	
49.02093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5071564	0.179657	0.4279175	-315	1.8	-315	
49.04093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5020676	0.1770325	0.4086761	-315	1.8	-315	
49.06093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-315.0048	0	0	0	1	-0.5020676	0.1770325	0.4086761	-315	1.8	-315	
