#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
183.2623	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8515	49.75144	-316.7415	0	0.05953852	0	0.998226	25.87643	6.104858	1.345957	312.8515	0.7690802	-315	
183.2823	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8936	48.81199	-316.7074	0	0.06395434	0	0.9979529	25.89244	6.066772	1.359141	312.8936	0.768677	-315	
183.3023	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9357	47.87175	-316.6732	0	0.06839202	0	0.9976586	25.91278	6.012909	1.372753	312.9357	0.7682739	-315	
183.3223	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.977	46.95031	-316.6397	0	0.07285156	0	0.9973428	25.96508	5.985657	1.392535	312.977	0.7678788	-315	
183.3423	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0175	46.0473	-316.6069	0	0.077333	0	0.9970054	26.02266	5.958893	1.426299	313.0175	0.767492	-315	
183.3624	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0571	45.16236	-316.5748	0	0.08636153	0	0.9962639	26.1215	5.895142	1.435964	313.0571	0.7671134	-315	
183.3824	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0952	44.31281	-316.5439	0	0.09090865	0	0.9958593	26.18359	5.862213	1.439641	313.0952	0.76675	-315	
183.4024	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1333	43.46255	-316.5131	0	0.09547767	0	0.9954316	26.18359	5.862213	1.439641	313.1333	0.7663864	-315	
183.4224	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1706	42.6293	-316.4828	0	0.1000686	0	0.9949806	26.24359	5.847626	1.428988	313.1706	0.7660307	-315	
183.4424	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2072	41.81271	-316.4531	0	0.1046814	0	0.9945059	26.24819	5.816406	1.429978	313.2072	0.7656819	-315	
183.4624	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.243	41.01246	-316.4241	0	0.1139726	0	0.993484	26.2699	5.748505	1.415698	313.243	0.7653402	-315	
183.4824	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2775	40.24421	-316.3962	0	0.1186511	0	0.9929361	26.26936	5.687866	1.432933	313.2775	0.7650124	-315	
183.5024	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3119	39.47533	-316.3683	0	0.1233513	0	0.9923632	26.25291	5.650208	1.477015	313.3119	0.7646845	-315	
183.5224	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3457	38.72182	-316.3409	0	0.1280734	0	0.9917647	26.22866	5.592987	1.507373	313.3457	0.7643636	-315	
183.5424	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3788	37.98339	-316.3141	0	0.1328173	0	0.9911406	26.2179	5.554016	1.536561	313.3788	0.7640489	-315	
183.5624	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4112	37.25972	-316.2878	0	0.1423704	0	0.9898135	26.22929	5.447632	1.587256	313.4112	0.763741	-315	
183.5824	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4423	36.565	-316.2625	0	0.1471795	0	0.9891099	26.22702	5.404938	1.632869	313.4423	0.7634451	-315	
183.6024	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4735	35.8697	-316.2373	0	0.1520102	0	0.9883789	26.21986	5.374329	1.695545	313.4735	0.7631494	-315	
183.6224	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.504	35.1883	-316.2126	0	0.1568627	0	0.9876205	26.20986	5.362427	1.74395	313.504	0.7628598	-315	
183.6424	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5339	34.52054	-316.1883	0	0.1617367	0	0.9868339	26.19831	5.332886	1.764256	313.5339	0.7625763	-315	
183.6624	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5632	33.86613	-316.1645	0	0.1715494	0	0.9851755	26.16053	5.275787	1.802875	313.5632	0.7622981	-315	
183.6824	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5914	33.23789	-316.1417	0	0.1764879	0	0.9843028	26.13622	5.219513	1.829937	313.5914	0.7620317	-315	
183.7024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6195	32.60913	-316.1189	0	0.1814478	0	0.9834006	26.11785	5.164886	1.846194	313.6195	0.7617648	-315	
183.7224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6472	31.99295	-316.0965	0	0.186429	0	0.9824685	26.11013	5.128204	1.861444	313.6472	0.7615034	-315	
183.7424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6742	31.38909	-316.0746	0	0.1914314	0	0.981506	26.08554	5.086395	1.894755	313.6742	0.7612473	-315	
183.7624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7007	30.79731	-316.0531	0	0.2014999	0	0.9794886	26.03824	5.04248	1.950879	313.7007	0.7609964	-315	
183.7824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7262	30.2292	-316.0324	0	0.2065657	0	0.9784328	26.01677	5.052429	1.99006	313.7262	0.7607558	-315	
183.8024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7517	29.66062	-316.0118	0	0.2116524	0	0.977345	25.98022	5.086914	2.027888	313.7517	0.7605147	-315	
183.8224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7766	29.1034	-315.9915	0	0.2167601	0	0.976225	25.96138	5.11499	2.030898	313.7766	0.7602789	-315	
183.8425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8011	28.55733	-315.9717	0	0.2270375	0	0.9738861	25.80415	5.325073	2.067169	313.8011	0.7600479	-315	
183.8625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8246	28.03311	-315.9527	0	0.2322071	0	0.9726664	25.61991	5.444092	2.052742	313.8246	0.7598262	-315	
183.8825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8481	27.50845	-315.9336	0	0.2373972	0	0.9714127	25.47968	5.515015	2.026197	313.8481	0.7596042	-315	
183.9025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8712	26.99428	-315.9149	0	0.2426076	0	0.9701245	25.32676	5.561279	1.974557	313.8712	0.7593867	-315	
183.9225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8937	26.49039	-315.8966	0	0.2478383	0	0.9688014	25.16857	5.612732	1.934977	313.8937	0.759174	-315	
183.9425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9159	25.99658	-315.8787	0	0.2583599	0	0.9660488	24.84207	5.652588	1.852182	313.9159	0.7589653	-315	
183.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9371	25.52253	-315.8615	0	0.2636505	0	0.9646183	24.69286	5.66571	1.787169	313.9371	0.7587651	-315	
183.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9584	25.04808	-315.8442	0	0.2689609	0	0.9631512	24.56857	5.674316	1.755169	313.9584	0.7585647	-315	
184.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9792	24.58311	-315.8274	0	0.2742908	0	0.9616469	24.43156	5.681	1.695379	313.9792	0.7583684	-315	
184.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9996	24.12745	-315.8108	0	0.2796402	0	0.9601049	24.27421	5.700745	1.657032	313.9996	0.758176	-315	
184.0425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0197	23.6809	-315.7946	0	0.2903966	0	0.9569064	23.99384	5.704956	1.589695	314.0197	0.7579877	-315	
184.0625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0388	23.25222	-315.7791	0	0.2958033	0	0.955249	23.78012	5.701874	1.509094	314.0388	0.7578071	-315	
184.0825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0581	22.82317	-315.7635	0	0.3012288	0	0.9535519	23.64252	5.676056	1.436921	314.0581	0.7576261	-315	
184.1025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0769	22.40271	-315.7482	0	0.3066729	0	0.951815	23.48468	5.689514	1.383492	314.0769	0.757449	-315	
184.1225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0954	21.99065	-315.7332	0	0.3121354	0	0.9500377	23.34685	5.682007	1.310936	314.0954	0.7572756	-315	
184.1425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1135	21.58684	-315.7186	0	0.3231148	0	0.9463598	23.06044	5.699707	1.172009	314.1135	0.7571054	-315	
184.1625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1308	21.19918	-315.7045	0	0.3286314	0	0.9444583	22.98191	5.70166	1.124995	314.1308	0.7569422	-315	
184.1825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1482	20.8112	-315.6904	0	0.3341655	0	0.9425144	22.7804	5.714508	1.018022	314.1482	0.7567788	-315	
184.2025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1653	20.43097	-315.6766	0	0.3397171	0	0.9405277	22.71551	5.729797	0.9756049	314.1653	0.7566188	-315	
184.2225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1819	20.05835	-315.6631	0	0.3452858	0	0.9384976	22.52401	5.772339	0.8583431	314.1819	0.7564623	-315	
184.2425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1983	19.69319	-315.6498	0	0.3564737	0	0.9343054	22.29107	5.885895	0.7301561	314.1983	0.7563086	-315	
184.2625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.214	19.34262	-315.6371	0	0.3620925	0	0.9321422	22.19273	5.935455	0.6670777	314.214	0.7561612	-315	
184.2825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2297	18.99177	-315.6243	0	0.3677275	0	0.9299337	22.06818	5.995697	0.5932338	314.2297	0.7560137	-315	
184.3026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2451	18.64794	-315.6118	0	0.3733784	0	0.9276792	21.92679	6.105652	0.48908	314.2451	0.7558692	-315	
184.3226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2603	18.31098	-315.5996	0	0.3790449	0	0.9253783	21.81507	6.169495	0.4288393	314.2603	0.7557275	-315	
184.3426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2751	17.98076	-315.5876	0	0.3904239	0	0.9206353	21.62236	6.270752	0.2984118	314.2751	0.7555887	-315	
184.3626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2892	17.66375	-315.5761	0	0.3961357	0	0.918192	21.52121	6.333649	0.2370033	314.2892	0.7554557	-315	
184.3826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3035	17.34647	-315.5646	0	0.4018621	0	0.9157003	21.45166	6.370148	0.1658784	314.3035	0.7553222	-315	
184.4026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3174	17.03554	-315.5533	0	0.4076025	0	0.9131595	21.35609	6.424347	0.08496925	314.3174	0.755192	-315	
184.4226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.331	16.73083	-315.5422	0	0.4133569	0	0.9105691	21.27347	6.484924	0.02884024	314.331	0.7550642	-315	
184.4426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3444	16.43222	-315.5314	0	0.424906	0	0.9052376	21.13117	6.582672	-0.109926	314.3444	0.754939	-315	
184.4626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3572	16.14554	-315.521	0	0.4306999	0	0.9024952	21.04946	6.637726	-0.1564719	314.3572	0.7548186	-315	
184.4826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3701	15.85863	-315.5106	0	0.4365064	0	0.8997012	20.96308	6.69455	-0.2131998	314.3701	0.7546985	-315	
184.5026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3827	15.57746	-315.5003	0	0.442325	0	0.8968549	20.86725	6.739441	-0.2638517	314.3827	0.7545804	-315	
184.5226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3951	15.30191	-315.4903	0	0.4539971	0	0.8910032	20.71129	6.804871	-0.3111359	314.3951	0.7544649	-315	
184.5426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4069	15.03738	-315.4807	0	0.4598499	0	0.8879967	20.59881	6.83316	-0.3454213	314.4069	0.7543541	-315	
184.5626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4188	14.77264	-315.4711	0	0.4657132	0	0.8849358	20.52545	6.852325	-0.38021	314.4188	0.7542428	-315	
184.5826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4304	14.51318	-315.4617	0	0.4715866	0	0.8818198	20.45906	6.889679	-0.416492	314.4304	0.7541341	-315	
184.6026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4418	14.25892	-315.4524	0	0.4774699	0	0.8786482	20.3943	6.901459	-0.4281226	314.4418	0.7540279	-315	
184.6226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4529	14.00974	-315.4434	0	0.4892637	0	0.8721359	20.25084	6.94101	-0.4058668	314.4529	0.7539234	-315	
184.6426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4637	13.77053	-315.4347	0	0.4951735	0	0.8687941	20.17739	6.931091	-0.3916177	314.4637	0.7538231	-315	
184.6626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4744	13.53112	-315.426	0	0.5010913	0	0.8653945	20.15328	6.934479	-0.3824192	314.4744	0.7537232	-315	
184.6826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4849	13.2965	-315.4174	0	0.5070165	0	0.8619364	20.11776	6.899384	-0.4378313	314.4849	0.7536249	-315	
184.7026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4952	13.06657	-315.4091	0	0.5129486	0	0.8584193	20.01895	6.873047	-0.4841243	314.4952	0.7535287	-315	
184.7226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5053	12.84124	-315.4009	0	0.5248319	0	0.8512059	19.89832	6.815735	-0.5400727	314.5053	0.7534341	-315	
184.7426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.515	12.62492	-315.3931	0	0.5307819	0	0.8475085	19.87311	6.794434	-0.5906639	314.515	0.7533434	-315	
184.7626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5247	12.40842	-315.3852	0	0.5367368	0	0.8437498	19.84548	6.815704	-0.6318964	314.5247	0.7532528	-315	
184.7827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5342	12.19625	-315.3775	0	0.5426962	0	0.8399292	19.81558	6.863037	-0.7013286	314.5342	0.7531639	-315	
184.8027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5435	11.98833	-315.37	0	0.5486592	0	0.836046	19.80272	6.930573	-0.7374359	314.5435	0.7530771	-315	
184.8227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5526	11.78456	-315.3626	0	0.5605945	0	0.8280905	19.75565	7.028961	-0.8555573	314.5526	0.7529919	-315	
184.8427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5614	11.58894	-315.3555	0	0.5665655	0	0.8240167	19.7335	7.104736	-0.9217919	314.5614	0.75291	-315	
184.8627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5702	11.39317	-315.3484	0	0.5725379	0	0.8198783	19.69653	7.152954	-0.9977906	314.5702	0.7528284	-315	
184.8827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5788	11.2013	-315.3414	0	0.5785111	0	0.8156745	19.69912	7.213989	-1.071252	314.5788	0.752748	-315	
184.9027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5872	11.01328	-315.3346	0	0.5844845	0	0.8114049	19.67423	7.288788	-1.13044	314.5872	0.7526695	-315	
184.9227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5955	10.82901	-315.3279	0	0.5964292	0	0.8026657	19.6628	7.391022	-1.261165	314.5955	0.7525924	-315	
184.9427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6034	10.65212	-315.3215	0	0.6023992	0	0.7981951	19.67031	7.430084	-1.305972	314.6034	0.7525182	-315	
184.9627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6113	10.47507	-315.315	0	0.6083665	0	0.7936562	19.70302	7.460815	-1.349998	314.6113	0.7524443	-315	
184.9827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6191	10.30157	-315.3087	0	0.6143308	0	0.7890487	19.70618	7.487762	-1.360791	314.6191	0.7523717	-315	
185.0027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6267	10.13154	-315.3026	0	0.6262466	0	0.7796251	19.76551	7.484344	-1.42872	314.6267	0.7523005	-315	
185.0227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6341	9.968311	-315.2967	0	0.6321968	0	0.7748079	19.77877	7.4711	-1.441956	314.6341	0.7522321	-315	
185.0427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6414	9.804945	-315.2907	0	0.6381407	0	0.7699198	19.79732	7.483337	-1.427372	314.6414	0.7521641	-315	
185.0627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6486	9.644846	-315.2849	0	0.6440777	0	0.7649601	19.80379	7.484253	-1.434737	314.6486	0.7520972	-315	
185.0827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6556	9.487949	-315.2792	0	0.6500069	0	0.7599283	19.80437	7.498108	-1.429407	314.6556	0.7520317	-315	
185.1027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6625	9.33419	-315.2736	0	0.6618388	0	0.7496461	19.75255	7.537781	-1.413702	314.6625	0.7519675	-315	
185.1227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6691	9.186582	-315.2682	0	0.6677399	0	0.7443947	19.65065	7.576233	-1.352619	314.6691	0.7519057	-315	
185.1427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6757	9.03885	-315.2629	0	0.6736298	0	0.739069	19.54795	7.631439	-1.307015	314.6757	0.7518441	-315	
185.1627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6822	8.894073	-315.2576	0	0.6795077	0	0.7336684	19.51167	7.667908	-1.271704	314.6822	0.7517834	-315	
185.1827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6886	8.752192	-315.2525	0	0.6853728	0	0.7281924	19.3476	7.768158	-1.195455	314.6886	0.7517243	-315	
185.2027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6948	8.613148	-315.2474	0	0.6970608	0	0.717012	19.09279	7.945587	-1.104136	314.6948	0.7516664	-315	
185.2227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7008	8.479666	-315.2426	0	0.7028818	0	0.7113068	18.83309	8.118622	-1.038651	314.7008	0.7516107	-315	
185.2428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7068	8.346072	-315.2377	0	0.7086862	0	0.7055238	18.83309	8.118622	-1.038651	314.7068	0.751555	-315	
185.2628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7126	8.215151	-315.233	0	0.7144566	0	0.6996797	18.40367	8.324615	-0.974319	314.7126	0.7515004	-315	
185.2828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7184	8.086848	-315.2283	0	0.7201491	0	0.6938194	18.14802	8.429504	-0.9543197	314.7184	0.751447	-315	
185.3028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.724	7.961111	-315.2237	0	0.731302	0	0.6820538	17.6195	8.516571	-0.9533737	314.724	0.7513944	-315	
185.3228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7294	7.840404	-315.2193	0	0.7367636	0	0.6761504	17.33781	8.5289	-0.9504212	314.7294	0.7513441	-315	
185.3428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7348	7.719595	-315.2149	0	0.7421493	0	0.6702346	17.20679	8.52536	-0.9611496	314.7348	0.7512938	-315	
185.3628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7401	7.601203	-315.2106	0	0.7474597	0	0.6643072	16.74747	8.514313	-1.049503	314.7401	0.7512442	-315	
185.3828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7453	7.485179	-315.2064	0	0.7526953	0	0.6583691	16.448	8.489349	-1.105779	314.7453	0.7511961	-315	
185.4028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7504	7.371476	-315.2023	0	0.7629443	0	0.6464642	15.88554	8.340332	-1.254415	314.7504	0.7511486	-315	
185.4228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7553	7.26232	-315.1983	0	0.767959	0	0.6404991	15.58165	8.265411	-1.328638	314.7553	0.751103	-315	
185.4428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7602	7.153074	-315.1944	0	0.7729011	0	0.6345266	15.25122	8.172729	-1.367328	314.7602	0.7510578	-315	
185.4628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.765	7.046012	-315.1905	0	0.7777712	0	0.6285475	14.89831	8.100281	-1.430405	314.765	0.751013	-315	
185.4828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7697	6.941092	-315.1867	0	0.7825699	0	0.6225627	14.30813	7.970306	-1.511713	314.7697	0.7509694	-315	
185.5028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7743	6.83827	-315.183	0	0.7919556	0	0.6105788	13.37086	7.804138	-1.572841	314.7743	0.7509267	-315	
185.5228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	6.739561	-315.1794	0	0.7965435	0	0.6045811	12.81286	7.738495	-1.602421	314.7787	0.7508853	-315	
185.5428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7831	6.640852	-315.1758	0	0.8010625	0	0.5985807	12.20662	7.674835	-1.624679	314.7831	0.7508442	-315	
185.5628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7875	6.542143	-315.1722	0	0.8055128	0	0.5925782	11.88869	7.634521	-1.645674	314.7875	0.7508032	-315	
