#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
349.6264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1424	7.861612	321.5891	0	0	0	1	19.57674	9.738617	-1.463889	315.0019	1.314486	315	
349.6464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1393	7.729985	321.4444	0	0	0	1	19.19841	9.500336	-1.420544	315.0019	1.314486	315	
349.6664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1394	7.717498	321.454	0	0	0	1	18.93239	9.351563	-1.34181	315.0019	1.314486	315	
349.6864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1378	7.640356	321.3842	0	0	0	1	18.93239	9.351563	-1.34181	315.0019	1.314486	315	
349.7064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1346	7.50267	321.2319	0	0	0	1	18.63159	9.278046	-1.272632	315.0019	1.314486	315	
349.7263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1329	7.425933	321.1556	0	0	0	1	18.5545	9.266296	-1.256132	315.0019	1.314486	315	
349.7463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1295	7.284495	320.9999	0	0	0	1	18.21579	9.237274	-1.186416	315.0019	1.314486	315	
349.7663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1293	7.267881	320.9937	0	0	0	1	18.0748	9.25415	-1.187994	315.0019	1.314486	315	
349.7863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1275	7.184046	320.9099	0	0	0	1	17.9399	9.246826	-1.19977	315.0019	1.314486	315	
349.8063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.124	7.039359	320.744	0	0	0	1	17.81709	9.229431	-1.192185	315.0019	1.314486	315	
349.8263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1221	6.952229	320.6568	0	0	0	1	17.75714	9.230377	-1.192612	315.0019	1.314486	315	
349.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1184	6.808868	320.4844	0	0	0	1	17.46342	9.233307	-1.212879	315.0019	1.314486	315	
349.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1181	6.770901	320.4767	0	0	0	1	17.41796	9.244659	-1.212883	315.0019	1.314486	315	
349.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1161	6.677275	320.3834	0	0	0	1	17.32957	9.257629	-1.221136	315.0019	1.314486	315	
349.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1121	6.553323	320.1936	0	0	0	1	17.225	9.304382	-1.20725	315.0019	1.314486	315	
349.9262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.11	6.457242	320.0986	0	0	0	1	17.11933	9.357422	-1.217364	315.0019	1.314486	315	
349.9462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1061	6.39594	319.9115	0	0	0	1	16.96315	9.447021	-1.259911	315.0019	1.314486	315	
349.9662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.106	6.26154	319.9134	0	0	0	1	16.91427	9.479736	-1.257554	315.0019	1.314486	315	
349.9862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1041	6.164234	319.8242	0	0	0	1	16.77237	9.516815	-1.285539	315.0019	1.314486	315	
350.0062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.101	6.143925	319.6763	0	0	0	1	16.65817	9.536835	-1.327309	315.0019	1.314486	315	
350.0262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0991	6.042153	319.5917	0	0	0	1	16.44555	9.667633	-1.388125	315.0019	1.314486	315	
350.0462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0957	6.116426	319.4288	0	0	0	1	16.3355	9.700745	-1.421875	315.0019	1.314486	315	
350.0662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0931	6.095948	319.3079	0	0	0	1	16.19379	9.733246	-1.447203	315.0019	1.314486	315	
350.0862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0915	5.983151	319.2339	0	0	0	1	16.06387	9.781738	-1.457504	315.0019	1.314486	315	
350.1061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0892	5.960257	319.1255	0	0	0	1	15.93554	9.830933	-1.51011	315.0019	1.314486	315	
350.1261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0877	5.841468	319.0565	0	0	0	1	15.81139	9.867188	-1.543156	315.0019	1.314486	315	
350.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0856	5.813901	318.957	0	0	0	1	15.63799	9.933655	-1.592286	315.0019	1.314486	315	
350.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0849	5.591766	318.9295	0	0	0	1	15.36852	9.991974	-1.669832	315.0019	1.314486	315	
350.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0836	5.460028	318.8691	0	0	0	1	15.23958	9.993561	-1.720257	315.0019	1.314486	315	
350.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0817	5.42035	318.7809	0	0	0	1	15.17161	9.985657	-1.749685	315.0019	1.314486	315	
350.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0805	5.283369	318.7286	0	0	0	1	14.95517	9.942505	-1.860107	315.0019	1.314486	315	
350.2461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0781	5.328229	318.6134	0	0	0	1	14.8333	9.91095	-1.906787	315.0019	1.314486	315	
350.2661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.73954	9.878906	-1.947629	315.0019	1.314486	315	
350.286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.70006	9.843842	-1.956034	315.0019	1.314486	315	
350.306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.59007	9.779083	-2.030543	315.0019	1.314486	315	
350.326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.46789	9.692169	-2.060669	315.0019	1.314486	315	
350.346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.41688	9.628815	-2.07077	315.0019	1.314486	315	
350.366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.34189	9.568146	-2.072452	315.0019	1.314486	315	
350.386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.25626	9.482178	-2.072243	315.0019	1.314486	315	
350.406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.21478	9.440002	-2.038645	315.0019	1.314486	315	
350.426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.10507	9.31601	-2.008569	315.0019	1.314486	315	
350.446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.07455	9.284332	-1.971011	315.0019	1.314486	315	
350.4659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.02155	9.244263	-1.961137	315.0019	1.314486	315	
350.4859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.97937	9.200348	-1.94862	315.0019	1.314486	315	
350.5059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.93761	9.170135	-1.927888	315.0019	1.314486	315	
350.5259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.90752	9.112488	-1.878393	315.0019	1.314486	315	
350.5459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.91057	9.039978	-1.86343	315.0019	1.314486	315	
350.5659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.93382	8.99826	-1.875097	315.0019	1.314486	315	
350.5859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.95761	8.930145	-1.87146	315.0019	1.314486	315	
350.6059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.99534	8.862122	-1.868574	315.0019	1.314486	315	
350.6259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.06441	8.768768	-1.862514	315.0019	1.314486	315	
350.6458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.09991	8.72406	-1.840057	315.0019	1.314486	315	
350.6658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.12842	8.716095	-1.831757	315.0019	1.314486	315	
350.6858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.1463	8.704407	-1.819634	315.0019	1.314486	315	
350.7058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.17167	8.710541	-1.809993	315.0019	1.314486	315	
350.7258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.19958	8.728973	-1.81697	315.0019	1.314486	315	
350.7458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.24241	8.760834	-1.816625	315.0019	1.314486	315	
350.7658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.2714	8.792175	-1.808487	315.0019	1.314486	315	
350.7858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.30931	8.819122	-1.832858	315.0019	1.314486	315	
350.8058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.37431	8.900146	-1.822328	315.0019	1.314486	315	
350.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.39171	8.907654	-1.8261	315.0019	1.314486	315	
350.8457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.45585	8.986847	-1.836719	315.0019	1.314486	315	
350.8657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.48065	9.012085	-1.839322	315.0019	1.314486	315	
