#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
448.8119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6823	1.8	-296.0647	0	0.1580429	0	0.9874323	22.65928	7.537109	-0.2483154	-315	10	-315	
448.8319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7507	1.8	-296.388	0	0.1645027	0	0.9863766	22.55457	7.51767	-0.1668339	-315	10	-315	
448.8519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.882	1.8	-296.896	0	0.1677046	0	0.9858373	22.5279	7.537506	-0.1443421	-315	10	-315	
448.8719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.981	1.8	-297.3069	0	0.1708881	0	0.9852905	22.46014	7.551605	-0.1415184	-315	10	-315	
448.8918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0485	1.8	-297.6204	0	0.1740531	0	0.9847363	22.43166	7.560944	-0.1453925	-315	10	-315	
448.9118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1475	1.8	-298.0262	0	0.1771997	0	0.9841749	22.40363	7.569092	-0.1424083	-315	10	-315	
448.9318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2146	1.8	-298.3348	0	0.1834383	0	0.9830312	22.34446	7.603302	-0.1760275	-315	10	-315	
448.9518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3462	1.8	-298.8276	0	0.1865304	0	0.9824492	22.31723	7.606659	-0.212819	-315	10	-315	
448.9718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4445	1.8	-299.2235	0	0.1896044	0	0.9818606	22.25938	7.648834	-0.2276056	-315	10	-315	
448.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5103	1.8	-299.5224	0	0.1926606	0	0.9812655	22.23388	7.661865	-0.2311583	-315	10	-315	
449.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6109	1.8	-299.9125	0	0.1956988	0	0.980664	22.18515	7.692902	-0.273039	-315	10	-315	
449.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6762	1.8	-300.2065	0	0.2017221	0	0.9794428	22.10457	7.760895	-0.3038694	-315	10	-315	
449.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8495	1.8	-300.6633	0	0.2047074	0	0.9788232	22.06849	7.768311	-0.3182395	-315	10	-315	
449.0717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9676	1.8	-301.0338	0	0.207675	0	0.9781979	22.03561	7.793884	-0.3301314	-315	10	-315	
449.0917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0319	1.8	-301.3174	0	0.2106253	0	0.977567	21.98864	7.834473	-0.3388822	-315	10	-315	
449.1117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0516	1.8	-301.509	0	0.2135582	0	0.9769304	21.95734	7.868469	-0.3354002	-315	10	-315	
449.1317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1156	1.8	-301.7876	0	0.2193723	0	0.9756413	21.86366	7.931213	-0.3558351	-315	10	-315	
449.1517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0998	1.8	-301.8785	0	0.2222536	0	0.9749889	21.81417	7.910461	-0.3524453	-315	10	-315	
449.1717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1231	1.8	-302.0589	0	0.225118	0	0.9743315	21.7681	7.916016	-0.3524485	-315	10	-315	
449.1917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1859	1.8	-302.3286	0	0.2279654	0	0.9736692	21.74337	7.928131	-0.3527209	-315	10	-315	
449.2117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2114	1.8	-302.503	0	0.230796	0	0.9730022	21.66102	7.917877	-0.3600039	-315	10	-315	
449.2317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2735	1.8	-302.7679	0	0.236407	0	0.9716542	21.49642	7.913269	-0.3367258	-315	10	-315	
449.2516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2657	1.8	-302.8409	0	0.2391875	0	0.9709734	21.43589	7.944763	-0.3320809	-315	10	-315	
449.2716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.292	1.8	-303.0053	0	0.2419516	0	0.9702883	21.40068	7.919922	-0.3300868	-315	10	-315	
449.2916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3524	1.8	-303.2612	0	0.2446992	0	0.9695991	21.36564	7.920868	-0.327862	-315	10	-315	
449.3116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3792	1.8	-303.4204	0	0.2474305	0	0.9689056	21.33403	7.954407	-0.3211098	-315	10	-315	
449.3316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4388	1.8	-303.6716	0	0.2528445	0	0.9675069	21.2855	7.988373	-0.3628875	-315	10	-315	
449.3516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4342	1.8	-303.7287	0	0.2555273	0	0.9668019	21.25034	8.01474	-0.3569705	-315	10	-315	
449.3716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4607	1.8	-303.8783	0	0.2581941	0	0.9660931	21.21049	8.032959	-0.369714	-315	10	-315	
449.3916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5183	1.8	-304.1205	0	0.260845	0	0.9653807	21.14388	8.041077	-0.3575618	-315	10	-315	
449.4116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5446	1.8	-304.2651	0	0.2660994	0	0.9639456	20.99626	8.062683	-0.3423318	-315	10	-315	
449.4315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6316	1.8	-304.5954	0	0.2687031	0	0.9632231	20.87692	8.064514	-0.324478	-315	10	-315	
449.4515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6871	1.8	-304.8281	0	0.2712911	0	0.9624974	20.82729	8.077667	-0.3268331	-315	10	-315	
449.4715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.712	1.8	-304.9632	0	0.2738637	0	0.9617685	20.68693	8.07959	-0.3042657	-315	10	-315	
449.4915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7667	1.8	-305.1913	0	0.2764209	0	0.9610367	20.63421	8.073334	-0.2985038	-315	10	-315	
449.5115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.791	1.8	-305.3215	0	0.2814893	0	0.9595644	20.35271	8.097626	-0.2682114	-315	10	-315	
449.5315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8739	1.8	-305.638	0	0.2840008	0	0.9588241	20.25126	8.088379	-0.2565199	-315	10	-315	
449.5515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9264	1.8	-305.8567	0	0.2864971	0	0.9580811	20.20171	8.111511	-0.2504784	-315	10	-315	
449.5715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.949	1.8	-305.9774	0	0.2889784	0	0.9573357	20.09562	8.130096	-0.2524442	-315	10	-315	
449.5915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0005	1.8	-306.1914	0	0.2914449	0	0.9565877	19.99381	8.161499	-0.2423612	-315	10	-315	
449.6115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0225	1.8	-306.3074	0	0.2963333	0	0.9550846	19.79219	8.230286	-0.2393317	-315	10	-315	
449.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1014	1.8	-306.61	0	0.2987555	0	0.9543297	19.70649	8.282501	-0.2522997	-315	10	-315	
449.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1508	1.8	-306.8146	0	0.3011631	0	0.9535727	19.62099	8.348969	-0.2634689	-315	10	-315	
449.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1708	1.8	-306.9212	0	0.3035561	0	0.9528136	19.521	8.41626	-0.2774218	-315	10	-315	
449.6914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2191	1.8	-307.1211	0	0.3059348	0	0.9520525	19.4242	8.488647	-0.305039	-315	10	-315	
449.7114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2383	1.8	-307.2229	0	0.3106491	0	0.9505247	19.2299	8.666534	-0.3634613	-315	10	-315	
449.7314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3134	1.8	-307.5117	0	0.3129849	0	0.9497581	19.08229	8.797943	-0.4166629	-315	10	-315	
449.7514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3594	1.8	-307.7024	0	0.3153067	0	0.9489899	18.97104	8.885712	-0.4527548	-315	10	-315	
449.7714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3766	1.8	-307.7947	0	0.3176144	0	0.94822	18.87442	8.982574	-0.478034	-315	10	-315	
449.7914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4216	1.8	-307.9807	0	0.3199082	0	0.9474486	18.77752	9.040222	-0.5118229	-315	10	-315	
449.8113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4379	1.8	-308.0684	0	0.3244542	0	0.9459015	18.64142	9.125946	-0.5614741	-315	10	-315	
449.8313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5091	1.8	-308.3434	0	0.3267066	0	0.9451258	18.48058	9.207581	-0.6034946	-315	10	-315	
449.8513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5518	1.8	-308.52	0	0.3289453	0	0.944349	18.38017	9.265198	-0.6410093	-315	10	-315	
449.8713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5661	1.8	-308.5983	0	0.3311705	0	0.9435709	18.32977	9.279694	-0.6614832	-315	10	-315	
449.8913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6075	1.8	-308.7703	0	0.3333822	0	0.9427918	18.20732	9.321991	-0.7210312	-315	10	-315	
449.9113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.621	1.8	-308.8438	0	0.3377656	0	0.9412303	17.99997	9.336609	-0.7797529	-315	10	-315	
449.9313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6881	1.8	-309.105	0	0.3399373	0	0.9404481	17.92894	9.339508	-0.7935984	-315	10	-315	
449.9513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7273	1.8	-309.2677	0	0.3420959	0	0.9396651	17.84618	9.318878	-0.8201556	-315	10	-315	
449.9713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7386	1.8	-309.3319	0	0.3442414	0	0.9388812	17.7739	9.309937	-0.8564407	-315	10	-315	
449.9912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7766	1.8	-309.49	0	0.3463739	0	0.9380966	17.71581	9.329773	-0.8936248	-315	10	-315	
450.0112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.787	1.8	-309.5494	0	0.3506001	0	0.9365253	17.63651	9.368469	-0.9346936	-315	10	-315	
450.0312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.85	1.8	-309.7969	0	0.352694	0	0.9357387	17.59681	9.412506	-0.9665482	-315	10	-315	
450.0512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8856	1.8	-309.9456	0	0.3547752	0	0.9349517	17.57027	9.424774	-1.006167	-315	10	-315	
450.0712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.894	1.8	-309.9957	0	0.3568437	0	0.9341641	17.54784	9.442963	-1.034737	-315	10	-315	
450.0912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9283	1.8	-310.1399	0	0.3588997	0	0.9333761	17.52287	9.473755	-1.047682	-315	10	-315	
450.1112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9626	1.8	-310.2841	0	0.3629743	0	0.9317992	17.43596	9.48053	-1.095628	-315	10	-315	
450.1312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9969	1.8	-310.4282	0	0.364993	0	0.9310104	17.39658	9.482819	-1.11112	-315	10	-315	
450.1512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0313	1.8	-310.5724	0	0.3669994	0	0.9302213	17.37003	9.480988	-1.155882	-315	10	-315	
450.1711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0656	1.8	-310.7166	0	0.3689936	0	0.929432	17.36458	9.467194	-1.192395	-315	10	-315	
450.1911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0999	1.8	-310.8607	0	0.3729458	0	0.9278532	17.35719	9.489929	-1.200054	-315	10	-315	
450.2111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1343	1.8	-311.0049	0	0.3749039	0	0.9270636	17.33917	9.499084	-1.215812	-315	10	-315	
450.2311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1686	1.8	-311.149	0	0.3768501	0	0.9262743	17.3391	9.532104	-1.219152	-315	10	-315	
450.2511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2029	1.8	-311.2932	0	0.3787844	0	0.925485	17.33305	9.559814	-1.208746	-315	10	-315	
450.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2373	1.8	-311.4374	0	0.380707	0	0.9246958	17.33346	9.591614	-1.201681	-315	10	-315	
450.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2716	1.8	-311.5815	0	0.3845171	0	0.9231179	17.35168	9.660461	-1.205426	-315	10	-315	
450.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3059	1.8	-311.7257	0	0.3864048	0	0.9223294	17.34733	9.67395	-1.228388	-315	10	-315	
450.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3403	1.8	-311.8699	0	0.388281	0	0.9215411	17.31537	9.682434	-1.236543	-315	10	-315	
450.351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3746	1.8	-312.014	0	0.3901457	0	0.9207532	17.28	9.704926	-1.239444	-315	10	-315	
450.371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4089	1.8	-312.1582	0	0.3919992	0	0.9199656	17.20506	9.72348	-1.269199	-315	10	-315	
450.391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4433	1.8	-312.3024	0	0.3956723	0	0.9183918	17.13298	9.761505	-1.311025	-315	10	-315	
450.411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4776	1.8	-312.4465	0	0.3974921	0	0.9176056	17.09316	9.79483	-1.34785	-315	10	-315	
450.431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5119	1.8	-312.5907	0	0.3993008	0	0.91682	17.06001	9.813904	-1.386537	-315	10	-315	
450.451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5463	1.8	-312.7349	0	0.4010985	0	0.9160349	17.01683	9.861145	-1.418183	-315	10	-315	
450.471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5806	1.8	-312.879	0	0.4028852	0	0.9152505	16.98501	9.928558	-1.437605	-315	10	-315	
450.491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6149	1.8	-313.0232	0	0.4064262	0	0.9136837	16.93608	10.02341	-1.5414	-315	10	-315	
450.511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6493	1.8	-313.1674	0	0.4081805	0	0.9129013	16.92479	10.08612	-1.586995	-315	10	-315	
450.5309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6836	1.8	-313.3115	0	0.4099241	0	0.9121196	16.91574	10.12885	-1.64535	-315	10	-315	
450.5509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7179	1.8	-313.4557	0	0.4116571	0	0.9113388	16.88996	10.1774	-1.691841	-315	10	-315	
450.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7523	1.8	-313.5999	0	0.4133796	0	0.9105588	16.88205	10.23984	-1.734064	-315	10	-315	
450.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7866	1.8	-313.744	0	0.4167931	0	0.9090014	16.89296	10.3447	-1.867639	-315	10	-315	
450.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8209	1.8	-313.8882	0	0.4184844	0	0.908224	16.89581	10.39145	-1.89788	-315	10	-315	
450.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8553	1.8	-314.0323	0	0.4201653	0	0.9074476	16.89312	10.45029	-1.90907	-315	10	-315	
450.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8896	1.8	-314.1765	0	0.421836	0	0.9066722	16.87445	10.47986	-1.947367	-315	10	-315	
450.6709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9239	1.8	-314.3207	0	0.4251469	0	0.9051244	16.88773	10.56247	-2.009421	-315	10	-315	
450.6909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9583	1.8	-314.4648	0	0.4267872	0	0.9043521	16.9047	10.58319	-2.032465	-315	10	-315	
450.7108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9926	1.8	-314.609	0	0.4284176	0	0.9035808	16.93966	10.60312	-2.049286	-315	10	-315	
450.7308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0269	1.8	-314.7532	0	0.4300381	0	0.9028108	16.97539	10.65158	-2.06304	-315	10	-315	
450.7508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0612	1.8	-314.8973	0	0.4316487	0	0.9020418	16.99644	10.67538	-2.082424	-315	10	-315	
