#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
138.4728	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.2819	1.8	309.6267	0	0.08921187	0	0.9960127	15.65487	9.956299	-2.034069	-315	10	315	
138.4928	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.8139	1.8	309.7337	0	0.09284133	0	0.9956809	15.66473	9.939575	-2.046716	-315	10	315	
138.5128	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.3353	1.8	309.8385	0	0.1000397	0	0.9949835	15.68799	10.0029	-2.104881	-315	10	315	
138.5328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8358	1.8	309.9392	0	0.1036087	0	0.9946182	15.68713	10.005	-2.125741	-315	10	315	
138.5528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.3367	1.8	310.0399	0	0.1071577	0	0.9942421	15.7044	10.0509	-2.15367	-315	10	315	
138.5728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.8276	1.8	310.1386	0	0.1106867	0	0.9938554	15.70828	10.0878	-2.164323	-315	10	315	
138.5928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3087	1.8	310.2354	0	0.1141959	0	0.9934583	15.72274	10.11313	-2.165979	-315	10	315	
138.6128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7802	1.8	310.3302	0	0.121155	0	0.9926336	15.80517	10.29086	-2.218888	-315	10	315	
138.6328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2328	1.8	310.4212	0	0.1246051	0	0.9922065	15.84907	10.3999	-2.231034	-315	10	315	
138.6528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6858	1.8	310.5123	0	0.1280356	0	0.9917696	15.86785	10.50244	-2.249745	-315	10	315	
138.6728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.1298	1.8	310.6016	0	0.1314466	0	0.9913233	15.85909	10.58478	-2.248287	-315	10	315	
138.6928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5648	1.8	310.6891	0	0.1382105	0	0.9904029	15.82802	10.74713	-2.223992	-315	10	315	
138.7128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9825	1.8	310.7731	0	0.1415636	0	0.9899291	15.7778	10.81552	-2.194287	-315	10	315	
138.7328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4005	1.8	310.8572	0	0.1448975	0	0.9894467	15.71598	10.9101	-2.105395	-315	10	315	
138.7528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8101	1.8	310.9396	0	0.1482123	0	0.9889556	15.71531	10.98856	-2.06606	-315	10	315	
138.7728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2116	1.8	311.0203	0	0.151508	0	0.9884561	15.7311	11.02789	-2.027555	-315	10	315	
138.7928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.605	1.8	311.0995	0	0.1580429	0	0.9874323	15.73307	11.06763	-1.99564	-315	10	315	
138.8128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9827	1.8	311.1754	0	0.1612821	0	0.9869084	15.71157	11.02341	-1.985154	-315	10	315	
138.8328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3607	1.8	311.2514	0	0.1645027	0	0.9863766	15.68373	10.98776	-1.952452	-315	10	315	
138.8528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7311	1.8	311.3259	0	0.1677046	0	0.9858373	15.66326	10.92908	-1.904695	-315	10	315	
138.8728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0941	1.8	311.3989	0	0.1708881	0	0.9852905	15.64878	10.85452	-1.876231	-315	10	315	
138.8929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4499	1.8	311.4705	0	0.1771997	0	0.9841749	15.61145	10.75198	-1.782771	-315	10	315	
138.9129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7914	1.8	311.5392	0	0.1803281	0	0.9836065	15.56612	10.68005	-1.745846	-315	10	315	
138.9329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1332	1.8	311.6079	0	0.1834383	0	0.9830312	15.53921	10.64249	-1.692152	-315	10	315	
138.9529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4682	1.8	311.6753	0	0.1865304	0	0.9824492	15.51577	10.63898	-1.656416	-315	10	315	
138.9729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7965	1.8	311.7413	0	0.1896044	0	0.9818606	15.50579	10.64139	-1.645275	-315	10	315	
138.9929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1182	1.8	311.806	0	0.1956988	0	0.980664	15.46834	10.67862	-1.622687	-315	10	315	
139.0129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4271	1.8	311.8681	0	0.1987193	0	0.9800565	15.43846	10.77429	-1.612446	-315	10	315	
139.0329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7362	1.8	311.9303	0	0.2017221	0	0.9794428	15.44531	10.83868	-1.648779	-315	10	315	
139.0529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0391	1.8	311.9912	0	0.2047074	0	0.9788232	15.45664	10.89648	-1.654246	-315	10	315	
139.0729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.336	1.8	312.0509	0	0.207675	0	0.9781979	15.43843	10.94699	-1.694477	-315	10	315	
139.0929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6269	1.8	312.1094	0	0.2135582	0	0.9769304	15.41772	11.06943	-1.738337	-315	10	315	
139.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9062	1.8	312.1656	0	0.2164738	0	0.9762884	15.40672	11.07101	-1.755397	-315	10	315	
139.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1857	1.8	312.2218	0	0.2193723	0	0.9756413	15.35411	11.12393	-1.787294	-315	10	315	
139.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4596	1.8	312.2769	0	0.2222536	0	0.9749889	15.31167	11.17316	-1.816336	-315	10	315	
139.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7281	1.8	312.3308	0	0.225118	0	0.9743315	15.27567	11.19464	-1.855283	-315	10	315	
139.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9912	1.8	312.3838	0	0.230796	0	0.9730022	15.28924	11.23782	-1.893856	-315	10	315	
139.2129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2437	1.8	312.4345	0	0.2336098	0	0.9723305	15.32933	11.30969	-1.895489	-315	10	315	
139.2329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4965	1.8	312.4854	0	0.236407	0	0.9716542	15.32658	11.39044	-1.915892	-315	10	315	
139.2529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7442	1.8	312.5352	0	0.2391875	0	0.9709734	15.29568	11.44885	-1.930527	-315	10	315	
139.2729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.987	1.8	312.584	0	0.2446992	0	0.9695991	15.04361	11.58527	-1.994453	-315	10	315	
139.2929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2201	1.8	312.6309	0	0.2474305	0	0.9689056	14.94607	11.64246	-2.003867	-315	10	315	
139.3129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4533	1.8	312.6778	0	0.2501456	0	0.9682083	14.90764	11.67108	-2.007101	-315	10	315	
139.3329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6819	1.8	312.7238	0	0.2528445	0	0.9675069	14.75132	11.72098	-1.984013	-315	10	315	
139.353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9059	1.8	312.7688	0	0.2555273	0	0.9668019	14.63941	11.71039	-1.957086	-315	10	315	
139.373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1254	1.8	312.813	0	0.260845	0	0.9653807	14.4929	11.70139	-1.911433	-315	10	315	
139.393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3362	1.8	312.8553	0	0.2634801	0	0.9646649	14.4018	11.66959	-1.883418	-315	10	315	
139.413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5471	1.8	312.8978	0	0.2660994	0	0.9639456	14.35598	11.65463	-1.879835	-315	10	315	
139.433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7538	1.8	312.9393	0	0.2687031	0	0.9632231	14.26095	11.5712	-1.831422	-315	10	315	
139.453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9564	1.8	312.9801	0	0.2712911	0	0.9624974	14.13724	11.47064	-1.79041	-315	10	315	
139.473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1549	1.8	313.02	0	0.2764209	0	0.9610367	13.93367	11.37167	-1.732529	-315	10	315	
139.493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3455	1.8	313.0583	0	0.2789627	0	0.9603019	13.84514	11.29898	-1.721597	-315	10	315	
139.513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5362	1.8	313.0967	0	0.2814893	0	0.9595644	13.76012	11.22943	-1.703335	-315	10	315	
139.533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7231	1.8	313.1343	0	0.2840008	0	0.9588241	13.70841	11.20428	-1.661523	-315	10	315	
139.553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9063	1.8	313.1711	0	0.2864971	0	0.9580811	13.66219	11.1503	-1.657296	-315	10	315	
139.573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0859	1.8	313.2072	0	0.2914449	0	0.9565877	13.64845	11.14529	-1.639641	-315	10	315	
139.593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2582	1.8	313.2419	0	0.2938965	0	0.9558373	13.63644	11.19534	-1.600152	-315	10	315	
139.613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4307	1.8	313.2766	0	0.2963333	0	0.9550846	13.59213	11.28033	-1.598966	-315	10	315	
139.633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5997	1.8	313.3106	0	0.2987555	0	0.9543297	13.54531	11.39618	-1.584829	-315	10	315	
139.653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7654	1.8	313.3439	0	0.3011631	0	0.9535727	13.49695	11.48703	-1.61485	-315	10	315	
139.673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9277	1.8	313.3766	0	0.3059348	0	0.9520525	13.37692	11.77969	-1.823714	-315	10	315	
139.693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0836	1.8	313.4079	0	0.3082991	0	0.9512895	13.34534	11.92276	-1.931149	-315	10	315	
139.713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2396	1.8	313.4393	0	0.3106491	0	0.9505247	13.29159	12.03912	-2.064622	-315	10	315	
139.733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3924	1.8	313.47	0	0.3129849	0	0.9497581	13.2274	12.14157	-2.206063	-315	10	315	
139.753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5422	1.8	313.5001	0	0.3153067	0	0.9489899	13.14593	12.24371	-2.350739	-315	10	315	
139.773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.689	1.8	313.5296	0	0.3199082	0	0.9474486	13.00283	12.36481	-2.622446	-315	10	315	
139.793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.83	1.8	313.558	0	0.3221881	0	0.9466757	12.94536	12.42068	-2.767886	-315	10	315	
139.813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.971	1.8	313.5864	0	0.3244542	0	0.9459015	12.88371	12.45096	-2.90452	-315	10	315	
139.8331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1092	1.8	313.6142	0	0.3267066	0	0.9451258	12.82601	12.46469	-3.01099	-315	10	315	
139.8531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2447	1.8	313.6414	0	0.3289453	0	0.944349	12.74707	12.47498	-3.127784	-315	10	315	
139.8731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3774	1.8	313.6681	0	0.3333822	0	0.9427918	12.56168	12.51004	-3.331438	-315	10	315	
139.8931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5049	1.8	313.6938	0	0.3355806	0	0.9420115	12.46151	12.50436	-3.4384	-315	10	315	
139.9131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6324	1.8	313.7194	0	0.3377656	0	0.9412303	12.40848	12.53244	-3.505359	-315	10	315	
139.9331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7574	1.8	313.7446	0	0.3399373	0	0.9404481	12.34745	12.52405	-3.560626	-315	10	315	
139.9531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8799	1.8	313.7692	0	0.3442414	0	0.9388812	12.29278	12.5239	-3.682272	-315	10	315	
139.9731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9975	1.8	313.7928	0	0.3463739	0	0.9380966	12.28127	12.52344	-3.73112	-315	10	315	
139.9931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1152	1.8	313.8165	0	0.3484934	0	0.9373112	12.25723	12.5412	-3.743455	-315	10	315	
140.0131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2306	1.8	313.8397	0	0.3506001	0	0.9365253	12.2272	12.59045	-3.753451	-315	10	315	
140.0331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3436	1.8	313.8625	0	0.352694	0	0.9357387	12.20976	12.5979	-3.76662	-315	10	315	
140.0531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4544	1.8	313.8847	0	0.3568437	0	0.9341641	12.17875	12.73059	-3.809645	-315	10	315	
140.0731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5608	1.8	313.9061	0	0.3588997	0	0.9333761	12.19566	12.81296	-3.818511	-315	10	315	
140.0931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6672	1.8	313.9275	0	0.3609432	0	0.9325879	12.19989	12.83777	-3.816812	-315	10	315	
140.1131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7715	1.8	313.9485	0	0.3629743	0	0.9317992	12.20326	12.92599	-3.814515	-315	10	315	
140.1331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8737	1.8	313.9691	0	0.364993	0	0.9310104	12.22821	13.02451	-3.797867	-315	10	315	
140.1531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9739	1.8	313.9892	0	0.3689936	0	0.929432	12.24304	13.13208	-3.762772	-315	10	315	
140.1731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.07	1.8	314.0085	0	0.3709758	0	0.9286426	12.26579	13.16553	-3.72585	-315	10	315	
140.1931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1663	1.8	314.0279	0	0.3729458	0	0.9278532	12.28053	13.17465	-3.697429	-315	10	315	
140.2131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2625	1.8	314.0472	0	0.3749039	0	0.9270636	12.29123	13.16953	-3.669909	-315	10	315	
140.2331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3588	1.8	314.0666	0	0.3768501	0	0.9262743	12.3312	13.19629	-3.630159	-315	10	315	
140.2531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.455	1.8	314.0859	0	0.380707	0	0.9246958	12.352	13.16818	-3.57281	-315	10	315	
140.2731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5513	1.8	314.1053	0	0.3826179	0	0.9239067	12.36894	13.13367	-3.526352	-315	10	315	
140.2932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6476	1.8	314.1246	0	0.3845171	0	0.9231179	12.36421	13.06879	-3.460605	-315	10	315	
140.3132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7438	1.8	314.144	0	0.3864048	0	0.9223294	12.36014	13.04141	-3.423736	-315	10	315	
140.3332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8401	1.8	314.1633	0	0.388281	0	0.9215411	12.325	13.02362	-3.385716	-315	10	315	
140.3532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9363	1.8	314.1827	0	0.3919992	0	0.9199656	12.23641	12.9632	-3.314504	-315	10	315	
140.3732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0326	1.8	314.202	0	0.3938413	0	0.9191785	12.19093	12.96518	-3.309995	-315	10	315	
140.3932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1288	1.8	314.2214	0	0.3956723	0	0.9183918	12.13192	12.97278	-3.290879	-315	10	315	
140.4132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2251	1.8	314.2407	0	0.3974921	0	0.9176056	12.07929	12.97128	-3.289989	-315	10	315	
140.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3213	1.8	314.2601	0	0.3993008	0	0.91682	12.01318	12.98743	-3.294735	-315	10	315	
140.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4176	1.8	314.2794	0	0.4028852	0	0.9152505	11.89165	13.03433	-3.306916	-315	10	315	
140.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5138	1.8	314.2988	0	0.4046611	0	0.9144667	11.86068	13.04742	-3.305589	-315	10	315	
140.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6101	1.8	314.3181	0	0.4064262	0	0.9136837	11.77928	13.03964	-3.329069	-315	10	315	
140.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7063	1.8	314.3375	0	0.4081805	0	0.9129013	11.67745	13.03378	-3.338188	-315	10	315	
140.5332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8026	1.8	314.3568	0	0.4099241	0	0.9121196	11.58929	13.02069	-3.337337	-315	10	315	
140.5532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8988	1.8	314.3762	0	0.4133796	0	0.9105588	11.39383	12.92932	-3.318235	-315	10	315	
140.5732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9951	1.8	314.3955	0	0.4150916	0	0.9097797	11.22273	12.83612	-3.313484	-315	10	315	
140.5932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0913	1.8	314.4149	0	0.4167931	0	0.9090014	11.11913	12.76871	-3.294239	-315	10	315	
140.6132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1876	1.8	314.4342	0	0.4184844	0	0.908224	10.9888	12.73956	-3.279235	-315	10	315	
140.6332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2838	1.8	314.4536	0	0.421836	0	0.9066722	10.79911	12.62631	-3.299107	-315	10	315	
140.6532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3801	1.8	314.4729	0	0.4234964	0	0.9058977	10.69312	12.60663	-3.315465	-315	10	315	
140.6732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4763	1.8	314.4922	0	0.4251469	0	0.9051244	10.56617	12.57803	-3.307207	-315	10	315	
140.6932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5726	1.8	314.5116	0	0.4267872	0	0.9043521	10.42945	12.57407	-3.304435	-315	10	315	
140.7132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6689	1.8	314.5309	0	0.4284176	0	0.9035808	10.27915	12.5878	-3.310999	-315	10	315	
140.7332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7651	1.8	314.5503	0	0.4316487	0	0.9020418	9.991844	12.58627	-3.301252	-315	10	315	
140.7533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8614	1.8	314.5696	0	0.4332495	0	0.901274	9.863047	12.59537	-3.273525	-315	10	315	
140.7733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9576	1.8	314.589	0	0.4348406	0	0.9005075	9.730284	12.59827	-3.267132	-315	10	315	
140.7933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0539	1.8	314.6083	0	0.436422	0	0.8997421	9.60837	12.62308	-3.270387	-315	10	315	
140.8133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1501	1.8	314.6277	0	0.4379938	0	0.898978	9.430498	12.63449	-3.245062	-315	10	315	
