#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
890.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.6387	1.8	-311.0164	0	0.2636505	0	0.9646183	6.859993	1.705231	2.240249	347.6387	1.907842	-315	
890.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.097	1.8	-311.0344	0	0.2689609	0	0.9631512	6.816142	1.660675	2.222927	347.097	1.913611	-315	
890.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.4724	1.8	-311.1043	0	0.2742908	0	0.9616469	6.816142	1.660675	2.222927	346.4724	1.920296	-315	
890.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.7984	1.8	-311.2593	0	0.2796402	0	0.9601049	6.796163	1.631226	2.243551	345.7984	1.927548	-315	
890.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.1855	1.8	-311.3329	0	0.2903966	0	0.9569064	6.768186	1.574097	2.252453	345.1855	1.934179	-315	
890.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.7771	1.8	-311.3987	0	0.2958033	0	0.955249	6.773463	1.550659	2.23307	344.7771	1.938615	-315	
891.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.2712	1.8	-311.4674	0	0.3012288	0	0.9535519	6.790372	1.526093	2.226806	344.2712	1.944133	-315	
891.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.6677	1.8	-311.5383	0	0.3066729	0	0.951815	6.82027	1.480927	2.207759	343.6677	1.950745	-315	
891.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.1664	1.8	-311.6034	0	0.3121354	0	0.9500377	6.816652	1.473907	2.207577	343.1664	1.956262	-315	
891.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.5676	1.8	-311.6728	0	0.3231148	0	0.9463598	6.86644	1.354584	2.1859	342.5676	1.962883	-315	
891.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.1732	1.8	-311.7296	0	0.3286314	0	0.9444583	6.879569	1.315979	2.178975	342.1732	1.967262	-315	
891.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.6814	1.8	-311.7919	0	0.3341655	0	0.9425144	6.892759	1.280853	2.172255	341.6814	1.972743	-315	
891.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.092	1.8	-311.8584	0	0.3397171	0	0.9405277	6.902262	1.224457	2.164416	341.092	1.979341	-315	
891.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.6049	1.8	-311.9192	0	0.3452858	0	0.9384976	6.920286	1.137604	2.136442	340.6049	1.984819	-315	
891.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.0202	1.8	-311.9831	0	0.3564737	0	0.9343054	6.980348	1.068298	2.102871	340.0202	1.991424	-315	
891.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.6401	1.8	-312.0379	0	0.3620925	0	0.9321422	7.024044	1.023163	2.082587	339.6401	1.995736	-315	
891.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.1624	1.8	-312.0964	0	0.3677275	0	0.9299337	7.075997	0.9763794	2.033426	339.1624	2.001174	-315	
891.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.5874	1.8	-312.1479	0	0.3733784	0	0.9276792	7.129841	0.9673157	2.004145	338.5874	2.00775	-315	
891.2471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.1146	1.8	-312.2045	0	0.3790449	0	0.9253783	7.177188	0.9327087	1.984172	338.1146	2.01318	-315	
891.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.744	1.8	-312.2544	0	0.3904239	0	0.9206353	7.324723	0.9167786	1.940202	337.744	2.017451	-315	
891.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.1785	1.8	-312.3156	0	0.3961357	0	0.918192	7.409833	0.886261	1.906964	337.1785	2.023996	-315	
891.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.7152	1.8	-312.3704	0	0.4018621	0	0.9157003	7.470675	0.8807983	1.877321	336.7152	2.02938	-315	
891.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.354	1.8	-312.4174	0	0.4076025	0	0.9131595	7.520966	0.8718262	1.844672	336.354	2.033594	-315	
891.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.8955	1.8	-312.4711	0	0.4133569	0	0.9105691	7.535111	0.8713684	1.801381	335.8955	2.038961	-315	
891.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.539	1.8	-312.5168	0	0.424906	0	0.9052376	7.57243	0.9224243	1.728248	335.539	2.043149	-315	
891.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.9878	1.8	-312.5767	0	0.4306999	0	0.9024952	7.569142	0.9939575	1.67021	334.9878	2.049648	-315	
891.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.5387	1.8	-312.6288	0	0.4365064	0	0.8997012	7.556556	1.02478	1.634609	334.5387	2.054965	-315	
891.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.1917	1.8	-312.6726	0	0.442325	0	0.8968549	7.537578	1.065918	1.607274	334.1917	2.059089	-315	
891.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.7473	1.8	-312.7235	0	0.4481554	0	0.8939557	7.509321	1.109467	1.598403	333.7473	2.064387	-315	
891.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.4051	1.8	-312.7664	0	0.4598499	0	0.8879967	7.418678	1.148651	1.551636	333.4051	2.068481	-315	
891.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.868	1.8	-312.8228	0	0.4657132	0	0.8849358	7.394993	1.180145	1.509875	332.868	2.07493	-315	
891.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.4332	1.8	-312.8718	0	0.4715866	0	0.8818198	7.359614	1.183899	1.456494	332.4332	2.080174	-315	
891.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.1004	1.8	-312.913	0	0.4774699	0	0.8786482	7.357299	1.204163	1.419366	332.1004	2.0842	-315	
891.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.6701	1.8	-312.9592	0	0.4833624	0	0.8754204	7.380146	1.23468	1.388124	331.6701	2.089423	-315	
891.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3421	1.8	-312.9995	0	0.4951735	0	0.8687941	7.412645	1.273285	1.342681	331.3421	2.093417	-315	
891.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.2107	1.8	-312.9839	0	0.5010913	0	0.8653945	7.440314	1.295319	1.331627	331.2107	2.095021	-315	
891.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.9856	1.8	-312.9961	0	0.5070165	0	0.8619364	7.478426	1.299377	1.322056	330.9856	2.097771	-315	
891.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6671	1.8	-313.0363	0	0.5129486	0	0.8584193	7.502094	1.29306	1.312885	330.6671	2.101674	-315	
891.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4495	1.8	-313.0597	0	0.5248319	0	0.8512059	7.527493	1.284943	1.324484	330.4495	2.104345	-315	
891.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0395	1.8	-313.1156	0	0.5307819	0	0.8475085	7.54092	1.24939	1.324519	330.0395	2.109393	-315	
891.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7304	1.8	-313.1548	0	0.5367368	0	0.8437498	7.555997	1.24469	1.340669	329.7304	2.113209	-315	
891.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5226	1.8	-313.1783	0	0.5426962	0	0.8399292	7.571927	1.242767	1.367496	329.5226	2.115782	-315	
891.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2184	1.8	-313.2169	0	0.5486592	0	0.836046	7.588984	1.221558	1.364727	329.2184	2.119556	-315	
891.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0154	1.8	-313.2403	0	0.5605945	0	0.8280905	7.631732	1.220825	1.372039	329.0154	2.122079	-315	
891.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6194	1.8	-313.2932	0	0.5665655	0	0.8240167	7.674877	1.234131	1.383879	328.6194	2.127015	-315	
891.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3247	1.8	-313.3308	0	0.5725379	0	0.8198783	7.693663	1.247253	1.397488	328.3247	2.1307	-315	
891.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1313	1.8	-313.3534	0	0.5785111	0	0.8156745	7.715148	1.279297	1.394664	328.1313	2.133123	-315	
891.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8414	1.8	-313.3904	0	0.5844845	0	0.8114049	7.719856	1.296112	1.406048	327.8414	2.136763	-315	
891.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6528	1.8	-313.4127	0	0.5964292	0	0.8026657	7.770209	1.305542	1.469856	327.6528	2.139136	-315	
891.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2711	1.8	-313.4635	0	0.6023992	0	0.7981951	7.793391	1.324921	1.494159	327.2711	2.14395	-315	
891.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9907	1.8	-313.4995	0	0.6083665	0	0.7936562	7.794139	1.324158	1.504596	326.9907	2.147497	-315	
891.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8116	1.8	-313.5207	0	0.6143308	0	0.7890487	7.797311	1.328064	1.546823	326.8116	2.149766	-315	
891.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.536	1.8	-313.5561	0	0.620291	0	0.7843717	7.788398	1.33725	1.569259	326.536	2.153267	-315	
891.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3617	1.8	-313.5768	0	0.6321968	0	0.7748079	7.809369	1.337219	1.616956	326.3617	2.155485	-315	
891.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9943	1.8	-313.6258	0	0.6381407	0	0.7699198	7.80655	1.332916	1.627398	325.9943	2.160172	-315	
891.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7282	1.8	-313.66	0	0.6440777	0	0.7649601	7.840585	1.319397	1.662596	325.7282	2.163575	-315	
892.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5634	1.8	-313.6797	0	0.6500069	0	0.7599283	7.852683	1.314087	1.685947	325.5634	2.165686	-315	
892.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3021	1.8	-313.7134	0	0.6559276	0	0.7548238	7.85012	1.30954	1.699871	325.3021	2.169041	-315	
892.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1422	1.8	-313.7325	0	0.6677399	0	0.7443947	7.86928	1.329376	1.717482	325.1422	2.171098	-315	
892.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.789	1.8	-313.7797	0	0.6736298	0	0.739069	7.828954	1.334961	1.741921	324.789	2.175651	-315	
892.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5372	1.8	-313.8123	0	0.6795077	0	0.7336684	7.791688	1.333801	1.762147	324.5372	2.178906	-315	
892.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3868	1.8	-313.8303	0	0.6853728	0	0.7281924	7.77372	1.341522	1.757004	324.3868	2.180854	-315	
892.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1398	1.8	-313.8622	0	0.6970608	0	0.717012	7.68613	1.410309	1.747177	324.1398	2.184057	-315	
892.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0955	1.8	-313.8654	0	0.7028818	0	0.7113068	7.685642	1.421631	1.737463	324.0955	2.184633	-315	
892.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9546	1.8	-313.8824	0	0.7086862	0	0.7055238	7.673173	1.452484	1.701847	323.9546	2.186464	-315	
892.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7171	1.8	-313.913	0	0.7144566	0	0.6996797	7.674566	1.479919	1.668574	323.7171	2.189557	-315	
892.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5809	1.8	-313.9294	0	0.7201491	0	0.6938194	7.672137	1.493286	1.631026	323.5809	2.191332	-315	
892.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3482	1.8	-313.9595	0	0.731302	0	0.6820538	7.69452	1.524323	1.592962	323.3482	2.194373	-315	
892.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3182	1.8	-313.9614	0	0.7367636	0	0.6761504	7.69948	1.504822	1.566592	323.3182	2.194764	-315	
892.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1916	1.8	-313.9767	0	0.7421493	0	0.6702346	7.709403	1.494598	1.561662	323.1916	2.196421	-315	
892.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9684	1.8	-314.0054	0	0.7474597	0	0.6643072	7.691249	1.484467	1.555204	322.9684	2.199348	-315	
892.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8465	1.8	-314.0201	0	0.7526953	0	0.6583691	7.680011	1.492462	1.5425	322.8465	2.200947	-315	
892.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.628	1.8	-314.0483	0	0.7629443	0	0.6464642	7.665085	1.482605	1.532325	322.628	2.20382	-315	
892.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6124	1.8	-314.0489	0	0.767959	0	0.6404991	7.665785	1.499939	1.537	322.6124	2.204025	-315	
892.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5001	1.8	-314.0626	0	0.7729011	0	0.6345266	7.658062	1.489838	1.529809	322.5001	2.205504	-315	
892.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2911	1.8	-314.0893	0	0.7777712	0	0.6285475	7.650499	1.504883	1.520907	322.2911	2.208261	-315	
892.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1835	1.8	-314.1024	0	0.7825699	0	0.6225627	7.66887	1.532837	1.525076	322.1835	2.209681	-315	
892.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9792	1.8	-314.1285	0	0.7919556	0	0.6105788	7.686569	1.525421	1.526773	321.9792	2.212382	-315	
892.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.978	1.8	-314.1285	0	0.7965435	0	0.6045811	7.71541	1.53537	1.535987	321.978	2.212399	-315	
892.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8799	1.8	-314.1407	0	0.8010625	0	0.5985807	7.754785	1.519989	1.549652	321.8799	2.213698	-315	
892.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.685	1.8	-314.1651	0	0.8055128	0	0.5925782	7.778138	1.510345	1.533211	321.685	2.216282	-315	
892.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5917	1.8	-314.1768	0	0.8098954	0	0.5865743	7.803442	1.498627	1.54817	321.5917	2.217521	-315	
892.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4015	1.8	-314.2006	0	0.818459	0	0.5745651	7.865651	1.463318	1.541146	321.4015	2.220049	-315	
892.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.405	1.8	-314.2001	0	0.8226412	0	0.568561	7.889734	1.452911	1.535122	321.405	2.220002	-315	
