#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
350.7258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3297	1.8	-287.5678	0	0	0	1	-0.4618265	-2.021667	-3.203566	-315	1.8	-279	
350.7458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4654	1.8	-288.204	0	0	0	1	-0.4778954	-1.996796	-3.199541	-315	1.8	-279	
350.7658	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6152	1.8	-288.7391	0	0	0	1	-0.5149888	-1.986938	-3.190759	-315	1.8	-279	
350.7858	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.721	1.8	-289.0741	0	0	0	1	-0.5111802	-1.976593	-3.191649	-315	1.8	-279	
350.8058	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8474	1.8	-289.5045	0	0	0	1	-0.5292181	-1.955383	-3.180006	-315	1.8	-279	
350.8257	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9937	1.8	-290.0305	0	0	0	1	-0.5286573	-1.934601	-3.165657	-315	1.8	-279	
350.8457	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1167	1.8	-290.4568	0	0	0	1	-0.5278054	-1.92038	-3.133295	-315	1.8	-279	
350.8657	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2612	1.8	-290.9783	0	0	0	1	-0.4910799	-1.935486	-3.080966	-315	1.8	-279	
350.8857	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3584	1.8	-291.3006	0	0	0	1	-0.4763722	-1.942474	-3.062856	-315	1.8	-279	
350.9057	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4778	1.8	-291.7179	0	0	0	1	-0.444738	-1.952393	-3.048688	-315	1.8	-279	
350.9257	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6188	1.8	-292.2303	0	0	0	1	-0.4068418	-1.962372	-3.054058	-315	1.8	-279	
350.9457	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7363	1.8	-292.6432	0	0	0	1	-0.3850752	-1.95459	-3.069884	-315	1.8	-279	
350.9657	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8753	1.8	-293.1512	0	0	0	1	-0.3391526	-1.924347	-3.109109	-315	1.8	-279	
350.9857	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9677	1.8	-293.4598	0	0	0	1	-0.3378165	-1.916382	-3.120038	-315	1.8	-279	
351.0056	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0819	1.8	-293.8635	0	0	0	1	-0.2899048	-1.904419	-3.116665	-315	1.8	-279	
351.0256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2166	1.8	-294.3626	0	0	0	1	-0.2839989	-1.893372	-3.139547	-315	1.8	-279	
351.0456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3292	1.8	-294.7618	0	0	0	1	-0.2713988	-1.885529	-3.163986	-315	1.8	-279	
351.0656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4566	1.8	-295.2575	0	0	0	1	-0.2541102	-1.899536	-3.164574	-315	1.8	-279	
351.0856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5501	1.8	-295.5512	0	0	0	1	-0.2589954	-1.917358	-3.167198	-315	1.8	-279	
351.1056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6591	1.8	-295.9414	0	0	0	1	-0.2412843	-1.928192	-3.135455	-315	1.8	-279	
351.1256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7445	1.8	-296.2318	0	0	0	1	-0.2236212	-1.953278	-3.13271	-315	1.8	-279	
351.1456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8519	1.8	-296.6174	0	0	0	1	-0.2181666	-1.988739	-3.134331	-315	1.8	-279	
351.1656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9347	1.8	-296.9035	0	0	0	1	-0.184456	-2.006592	-3.11007	-315	1.8	-279	
351.1855	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0636	1.8	-297.3794	0	0	0	1	-0.117692	-2.045197	-3.079371	-315	1.8	-279	
351.2055	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1682	1.8	-297.7557	0	0	0	1	-0.07987145	-2.008881	-3.077045	-315	1.8	-279	
351.2255	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2477	1.8	-298.0328	0	0	0	1	-0.04649419	-1.958038	-3.080645	-315	1.8	-279	
351.2455	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3508	1.8	-298.4046	0	0	0	1	0.01014054	-1.874634	-3.082036	-315	1.8	-279	
351.2655	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4035	1.8	-298.5779	0	0	0	1	0.02070051	-1.824097	-3.09104	-315	1.8	-279	
351.2855	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4801	1.8	-298.8458	0	0	0	1	0.05365831	-1.811951	-3.105655	-315	1.8	-279	
351.3055	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5804	1.8	-299.2084	0	0	0	1	0.05133927	-1.783234	-3.104717	-315	1.8	-279	
351.3255	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6554	1.8	-299.4718	0	0	0	1	0.09517431	-1.767975	-3.103875	-315	1.8	-279	
351.3455	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7542	1.8	-299.8298	0	0	0	1	0.1380562	-1.791595	-3.132113	-315	1.8	-279	
351.3654	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8024	1.8	-299.9894	0	0	0	1	0.1432698	-1.806213	-3.122769	-315	1.8	-279	
351.3854	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8746	1.8	-300.2436	0	0	0	1	0.136683	-1.820923	-3.117871	-315	1.8	-279	
351.4054	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9706	1.8	-300.5924	0	0	0	1	0.1515744	-1.856812	-3.125508	-315	1.8	-279	
351.4254	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0413	1.8	-300.842	0	0	0	1	0.1618767	-1.895813	-3.121209	-315	1.8	-279	
351.4454	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1358	1.8	-301.1863	0	0	0	1	0.2056677	-1.99176	-3.118405	-315	1.8	-279	
351.4654	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1799	1.8	-301.3321	0	0	0	1	0.2306432	-2.030792	-3.128458	-315	1.8	-279	
351.4854	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2479	1.8	-301.5725	0	0	0	1	0.2334745	-2.066467	-3.126023	-315	1.8	-279	
351.5054	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3395	1.8	-301.9076	0	0	0	1	0.2565755	-2.112885	-3.143027	-315	1.8	-279	
351.5254	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4061	1.8	-302.1434	0	0	0	1	0.2931493	-2.130249	-3.137483	-315	1.8	-279	
351.5453	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4962	1.8	-302.4739	0	0	0	1	0.3643637	-2.149414	-3.183301	-315	1.8	-279	
351.5653	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5363	1.8	-302.6059	0	0	0	1	0.3970905	-2.10141	-3.204554	-315	1.8	-279	
351.5853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6002	1.8	-302.8325	0	0	0	1	0.4020305	-2.062286	-3.205133	-315	1.8	-279	
351.6053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6874	1.8	-303.1539	0	0	0	1	0.4030219	-1.983398	-3.182403	-315	1.8	-279	
351.6253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7499	1.8	-303.3759	0	0	0	1	0.4054951	-1.933929	-3.164243	-315	1.8	-279	
351.6453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8352	1.8	-303.6928	0	0	0	1	0.3630627	-1.803864	-3.07314	-315	1.8	-279	
351.6653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8719	1.8	-303.8107	0	0	0	1	0.3551815	-1.762573	-3.020392	-315	1.8	-279	
351.6853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9317	1.8	-304.0235	0	0	0	1	0.3394181	-1.734467	-2.983877	-315	1.8	-279	
351.7053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0136	1.8	-304.3314	0	0	0	1	0.2749996	-1.702576	-2.878742	-315	1.8	-279	
351.7253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0721	1.8	-304.5396	0	0	0	1	0.3076517	-1.749451	-2.854681	-315	1.8	-279	
351.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1448	1.8	-304.8443	0	0	0	1	0.4708623	-1.847656	-2.83293	-315	1.8	-279	
351.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1854	1.8	-304.9469	0	0	0	1	0.5450073	-1.907745	-2.829618	-315	1.8	-279	
351.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2411	1.8	-305.146	0	0	0	1	0.6250324	-1.956787	-2.849175	-315	1.8	-279	
351.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2707	1.8	-305.246	0	0	0	1	0.7147125	-1.94812	-2.86636	-315	1.8	-279	
351.8252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3251	1.8	-305.4404	0	0	0	1	0.8042766	-1.965057	-2.880453	-315	1.8	-279	
351.8452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3527	1.8	-305.536	0	0	0	1	1.456494	-1.78363	-2.880817	-315	1.8	-279	
351.8652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4313	1.8	-305.82	0	0	0	1	1.952621	-1.581726	-2.842577	-315	1.8	-279	
351.8852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4831	1.8	-306.0052	0	0	0	1	2.642134	-1.297607	-2.782878	-315	1.8	-279	
351.9052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5078	1.8	-306.0916	0	0	0	1	3.545919	-0.914032	-2.670401	-315	1.8	-279	
351.9251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5583	1.8	-306.2722	0	0	0	1	5.881235	0.2002869	-2.416349	-315	1.8	-279	
351.9451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5568	1.8	-306.2646	0	0	0	1	6.92465	0.90625	-2.216246	-315	1.8	-279	
351.9651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5813	1.8	-306.3511	0	0	0	1	7.76675	1.607971	-1.981374	-315	1.8	-279	
351.9851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6317	1.8	-306.5316	0	0	0	1	8.437138	2.25293	-1.779498	-315	1.8	-279	
352.0051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6549	1.8	-306.6135	0	0	0	1	9.002027	2.835388	-1.62378	-315	1.8	-279	
352.0251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.704	1.8	-306.7895	0	0	0	1	9.999784	3.777527	-1.407474	-315	1.8	-279	
352.0451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.701	1.8	-306.7773	0	0	0	1	10.33534	4.154877	-1.341567	-315	1.8	-279	
352.0651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.724	1.8	-306.8592	0	0	0	1	10.6675	4.612091	-1.271953	-315	1.8	-279	
352.0851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7732	1.8	-307.0352	0	0	0	1	10.79878	4.879364	-1.263787	-315	1.8	-279	
352.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7949	1.8	-307.1124	0	0	0	1	10.83564	4.982208	-1.259538	-315	1.8	-279	
352.125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8428	1.8	-307.2838	0	0	0	1	10.87877	5.476318	-1.166416	-315	1.8	-279	
352.145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8383	1.8	-307.267	0	0	0	1	10.87289	5.616211	-1.140483	-315	1.8	-279	
352.165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.86	1.8	-307.3443	0	0	0	1	10.87743	5.760895	-1.094434	-315	1.8	-279	
352.185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9078	1.8	-307.5156	0	0	0	1	10.88618	5.852112	-1.065181	-315	1.8	-279	
352.205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9282	1.8	-307.5883	0	0	0	1	10.94477	6.10144	-0.9280697	-315	1.8	-279	
352.225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9748	1.8	-307.755	0	0	0	1	11.04855	6.461273	-0.6834135	-315	1.8	-279	
352.245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.969	1.8	-307.7336	0	0	0	1	11.13112	6.617371	-0.5449846	-315	1.8	-279	
352.265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9893	1.8	-307.8063	0	0	0	1	11.20342	6.763062	-0.3987532	-315	1.8	-279	
352.2849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0359	1.8	-307.973	0	0	0	1	11.27965	6.923035	-0.1804483	-315	1.8	-279	
352.3049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.055	1.8	-308.041	0	0	0	1	11.34288	6.987061	-0.09086597	-315	1.8	-279	
352.3249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1003	1.8	-308.2031	0	0	0	1	11.58379	6.988403	-0.006025672	-315	1.8	-279	
352.3449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0931	1.8	-308.1772	0	0	0	1	11.64334	6.986298	0.009711504	-315	1.8	-279	
352.3649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1122	1.8	-308.2452	0	0	0	1	11.78943	6.981262	0.03349245	-315	1.8	-279	
352.3849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1575	1.8	-308.4073	0	0	0	1	11.83928	6.988678	0.03394949	-315	1.8	-279	
352.4049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1753	1.8	-308.4707	0	0	0	1	11.86028	6.987335	0.03067195	-315	1.8	-279	
352.4249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2192	1.8	-308.6282	0	0	0	1	12.04001	7.032593	-0.001879811	-315	1.8	-279	
352.4449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2108	1.8	-308.5976	0	0	0	1	12.15555	7.076263	-0.01423061	-315	1.8	-279	
352.4648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2285	1.8	-308.661	0	0	0	1	12.28856	7.106812	-0.05191517	-315	1.8	-279	
352.4848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2725	1.8	-308.8185	0	0	0	1	12.38504	7.134918	-0.07013309	-315	1.8	-279	
352.5048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.289	1.8	-308.8773	0	0	0	1	12.66928	7.184784	-0.1206967	-315	1.8	-279	
352.5248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3317	1.8	-309.0301	0	0	0	1	12.92836	7.225922	-0.2429522	-315	1.8	-279	
352.5448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3219	1.8	-308.9949	0	0	0	1	12.94514	7.180389	-0.2757478	-315	1.8	-279	
352.5648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3384	1.8	-309.0537	0	0	0	1	12.98133	7.126404	-0.2732513	-315	1.8	-279	
352.5848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3811	1.8	-309.2066	0	0	0	1	13.02298	7.065735	-0.2831128	-315	1.8	-279	
352.6048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3962	1.8	-309.2608	0	0	0	1	13.14771	7.04895	-0.2147181	-315	1.8	-279	
352.6248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4639	1.8	-309.503	0	0	0	1	13.26011	7.043945	-0.1786876	-315	1.8	-279	
352.6447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.504	1.8	-309.6466	0	0	0	1	13.29998	7.062164	-0.1752443	-315	1.8	-279	
352.6647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5165	1.8	-309.6915	0	0	0	1	13.43688	7.078339	-0.1188736	-315	1.8	-279	
352.6847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5554	1.8	-309.8305	0	0	0	1	13.50439	7.074371	-0.09733009	-315	1.8	-279	
352.7047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5667	1.8	-309.8708	0	0	0	1	13.92309	6.987793	0.04331577	-315	1.8	-279	
352.7247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6304	1.8	-310.0991	0	0	0	1	14.15899	6.934357	0.1082712	-315	1.8	-279	
352.7447	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.53982	6.834381	0.2058347	-315	1.8	-279	
352.7647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0302	1.8	-315.1081	0	0	0	1	14.81461	6.772827	0.2670124	-315	1.8	-279	
352.7847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0544	1.8	-315.1947	0	0	0	1	15.06461	6.738129	0.3282373	-315	1.8	-279	
352.8047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0725	1.8	-315.2596	0	0	0	1	15.39688	6.742523	0.3931517	-315	1.8	-279	
352.8246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2815	0	0	0	1	15.48695	6.776245	0.3772897	-315	1.8	-279	
352.8446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.52993	6.746399	0.3738346	-315	1.8	-279	
352.8646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.53885	6.736084	0.3638992	-315	1.8	-279	
352.8846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.54574	6.661499	0.3310357	-315	1.8	-279	
352.9046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.59216	6.465851	0.289381	-315	1.8	-279	
352.9246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.59015	6.366058	0.2898988	-315	1.8	-279	
352.9446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.58561	6.240143	0.2942573	-315	1.8	-279	
352.9646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.55694	6.145233	0.3067359	-315	1.8	-279	
352.9846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.51199	5.998199	0.3680454	-315	1.8	-279	
353.0045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.41246	5.867188	0.4687873	-315	1.8	-279	
353.0245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.39542	5.805939	0.5307612	-315	1.8	-279	
353.0445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.3828	5.775635	0.5820657	-315	1.8	-279	
353.0645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.36143	5.745941	0.5992019	-315	1.8	-279	
353.0845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.34887	5.742493	0.6113567	-315	1.8	-279	
353.1045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.32616	5.664398	0.5113713	-315	1.8	-279	
353.1245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.30339	5.602936	0.4529865	-315	1.8	-279	
353.1445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.31124	5.499481	0.3839024	-315	1.8	-279	
353.1645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.28794	5.354401	0.3175574	-315	1.8	-279	
353.1844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.31603	4.924713	0.1713061	-315	1.8	-279	
353.2044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.30981	4.732849	0.1385934	-315	1.8	-279	
353.2244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.30544	4.630066	0.1071496	-315	1.8	-279	
353.2444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.30282	4.311646	0.0454849	-315	1.8	-279	
353.2644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	1.8	-315.2817	0	0	0	1	15.28723	4.209778	0.00899899	-315	1.8	-279	
