#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
188.6835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9024	1.8	317.1192	0	0.1865304	0	0.9824492	1.815177	-1.775757	-3.179424	-315	10	315	
188.7035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.242	1.8	317.0771	0	0.1896044	0	0.9818606	1.779335	-1.856262	-3.151882	-315	10	315	
188.7235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5748	1.8	317.0358	0	0.1926606	0	0.9812655	1.755631	-1.907898	-3.122684	-315	10	315	
188.7435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9009	1.8	316.9954	0	0.1956988	0	0.980664	1.765756	-1.95047	-3.118966	-315	10	315	
188.7635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2205	1.8	316.9558	0	0.2017221	0	0.9794428	1.813883	-1.947601	-3.097786	-315	10	315	
188.7835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5273	1.8	316.9178	0	0.2047074	0	0.9788232	1.848278	-1.926971	-3.076504	-315	10	315	
188.8035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8344	1.8	316.8797	0	0.207675	0	0.9781979	1.905485	-1.891235	-3.067237	-315	10	315	
188.8235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1353	1.8	316.8424	0	0.2106253	0	0.977567	1.9418	-1.86615	-3.053332	-315	10	315	
188.8435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4302	1.8	316.8058	0	0.2135582	0	0.9769304	1.973815	-1.822937	-3.045074	-315	10	315	
188.8635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7192	1.8	316.77	0	0.2193723	0	0.9756413	2.04991	-1.815826	-3.059037	-315	10	315	
188.8835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9967	1.8	316.7356	0	0.2222536	0	0.9749889	2.075091	-1.814362	-3.089952	-315	10	315	
188.9035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2744	1.8	316.7012	0	0.225118	0	0.9743315	2.083497	-1.821533	-3.09936	-315	10	315	
188.9235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5465	1.8	316.6675	0	0.2279654	0	0.9736692	2.104876	-1.817932	-3.10063	-315	10	315	
188.9435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8132	1.8	316.6344	0	0.230796	0	0.9730022	2.123094	-1.819946	-3.130016	-315	10	315	
188.9635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0746	1.8	316.6021	0	0.236407	0	0.9716542	2.148476	-1.802643	-3.131882	-315	10	315	
188.9836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3254	1.8	316.571	0	0.2391875	0	0.9709734	2.163165	-1.801941	-3.146029	-315	10	315	
189.0036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5765	1.8	316.5398	0	0.2419516	0	0.9702883	2.165938	-1.79834	-3.150171	-315	10	315	
189.0236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8226	1.8	316.5093	0	0.2446992	0	0.9695991	2.172858	-1.794006	-3.151546	-315	10	315	
189.0436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0638	1.8	316.4795	0	0.2474305	0	0.9689056	2.191912	-1.783783	-3.148519	-315	10	315	
189.0636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3001	1.8	316.4502	0	0.2528445	0	0.9675069	2.217127	-1.776093	-3.164921	-315	10	315	
189.0836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.527	1.8	316.422	0	0.2555273	0	0.9668019	2.237464	-1.750824	-3.157985	-315	10	315	
189.1036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7541	1.8	316.3939	0	0.2581941	0	0.9660931	2.228936	-1.754028	-3.163274	-315	10	315	
189.1236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9767	1.8	316.3663	0	0.260845	0	0.9653807	2.218432	-1.728546	-3.181638	-315	10	315	
189.1436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1947	1.8	316.3393	0	0.2634801	0	0.9646649	2.194444	-1.710144	-3.179013	-315	10	315	
189.1636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4084	1.8	316.3128	0	0.2687031	0	0.9632231	2.153059	-1.703827	-3.172921	-315	10	315	
189.1836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6136	1.8	316.2874	0	0.2712911	0	0.9624974	2.13371	-1.675262	-3.167545	-315	10	315	
189.2036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.819	1.8	316.2619	0	0.2738637	0	0.9617685	2.102641	-1.670807	-3.17812	-315	10	315	
189.2236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0202	1.8	316.237	0	0.2764209	0	0.9610367	2.086297	-1.653229	-3.173831	-315	10	315	
189.2436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2174	1.8	316.2125	0	0.2789627	0	0.9603019	2.069955	-1.63562	-3.169545	-315	10	315	
189.2636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4107	1.8	316.1886	0	0.2840008	0	0.9588241	2.000184	-1.601135	-3.13445	-315	10	315	
189.2836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5962	1.8	316.1656	0	0.2864971	0	0.9580811	1.946762	-1.590393	-3.118138	-315	10	315	
189.3036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7819	1.8	316.1425	0	0.2889784	0	0.9573357	1.931414	-1.587555	-3.107383	-315	10	315	
189.3236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9639	1.8	316.12	0	0.2914449	0	0.9565877	1.840577	-1.567017	-3.067837	-315	10	315	
189.3436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1422	1.8	316.0979	0	0.2963333	0	0.9550846	1.67992	-1.53653	-3.037268	-315	10	315	
189.3636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3134	1.8	316.0767	0	0.2987555	0	0.9543297	1.599152	-1.537537	-3.029573	-315	10	315	
189.3836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4848	1.8	316.0555	0	0.3011631	0	0.9535727	1.533396	-1.508911	-3.038877	-315	10	315	
189.4036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6527	1.8	316.0346	0	0.3035561	0	0.9528136	1.468954	-1.466034	-3.044552	-315	10	315	
189.4236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8173	1.8	316.0143	0	0.3059348	0	0.9520525	1.43934	-1.415588	-3.040018	-315	10	315	
189.4436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9785	1.8	315.9943	0	0.3106491	0	0.9505247	1.385306	-1.269531	-3.031326	-315	10	315	
189.4637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1334	1.8	315.9751	0	0.3129849	0	0.9497581	1.357257	-1.197968	-3.023178	-315	10	315	
189.4837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2883	1.8	315.9559	0	0.3153067	0	0.9489899	1.328744	-1.109039	-3.003807	-315	10	315	
189.5037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4402	1.8	315.937	0	0.3176144	0	0.94822	1.295008	-0.9451294	-2.970763	-315	10	315	
189.5237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.589	1.8	315.9186	0	0.3199082	0	0.9474486	1.249789	-0.7923279	-2.939162	-315	10	315	
189.5437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7348	1.8	315.9005	0	0.3244542	0	0.9459015	1.176744	-0.4794312	-2.862066	-315	10	315	
189.5637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8748	1.8	315.8832	0	0.3267066	0	0.9451258	1.100204	-0.2883606	-2.798107	-315	10	315	
189.5837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.015	1.8	315.8658	0	0.3289453	0	0.944349	0.9857134	-0.08657837	-2.761891	-315	10	315	
189.6037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1523	1.8	315.8488	0	0.3311705	0	0.9435709	0.8730427	0.129364	-2.719056	-315	10	315	
189.6237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2869	1.8	315.8321	0	0.3333822	0	0.9427918	0.7252458	0.3445435	-2.672825	-315	10	315	
189.6437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4187	1.8	315.8157	0	0.3377656	0	0.9412303	0.4219127	0.7453613	-2.595389	-315	10	315	
189.6637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5453	1.8	315.8	0	0.3399373	0	0.9404481	0.264941	0.9323425	-2.588683	-315	10	315	
189.6837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6721	1.8	315.7843	0	0.3420959	0	0.9396651	0.1070709	1.050385	-2.576104	-315	10	315	
189.7037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7962	1.8	315.769	0	0.3442414	0	0.9388812	-0.05148709	1.150879	-2.581734	-315	10	315	
189.7237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9179	1.8	315.7539	0	0.3463739	0	0.9380966	-0.115392	1.189423	-2.586041	-315	10	315	
189.7437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0372	1.8	315.7391	0	0.3506001	0	0.9365253	-0.4900366	1.188354	-2.602362	-315	10	315	
189.7637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1517	1.8	315.7249	0	0.352694	0	0.9357387	-0.5931966	1.117767	-2.588846	-315	10	315	
189.7837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2663	1.8	315.7107	0	0.3547752	0	0.9349517	-0.6570007	1.030518	-2.554706	-315	10	315	
189.8037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3786	1.8	315.6968	0	0.3568437	0	0.9341641	-0.7102199	0.9147644	-2.55149	-315	10	315	
189.8237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4886	1.8	315.6832	0	0.3588997	0	0.9333761	-0.7607145	0.7953186	-2.53444	-315	10	315	
189.8437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5965	1.8	315.6698	0	0.3629743	0	0.9317992	-0.7785919	0.6332397	-2.47421	-315	10	315	
189.8637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7	1.8	315.657	0	0.364993	0	0.9310104	-0.7413615	0.5157166	-2.414546	-315	10	315	
189.8837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8036	1.8	315.6441	0	0.3669994	0	0.9302213	-0.6954821	0.4803467	-2.37791	-315	10	315	
189.9037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9052	1.8	315.6315	0	0.3689936	0	0.929432	-0.6192279	0.4533997	-2.351171	-315	10	315	
189.9238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0047	1.8	315.6192	0	0.3729458	0	0.9278532	-0.4740518	0.4410095	-2.27102	-315	10	315	
189.9438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1002	1.8	315.6074	0	0.3749039	0	0.9270636	-0.3228057	0.4324951	-2.213605	-315	10	315	
189.9638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1957	1.8	315.5955	0	0.3768501	0	0.9262743	-0.2422399	0.4159546	-2.202155	-315	10	315	
189.9838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2913	1.8	315.5837	0	0.3787844	0	0.925485	-0.1694759	0.4091492	-2.178335	-315	10	315	
190.0038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3868	1.8	315.5718	0	0.380707	0	0.9246958	-0.08472899	0.4179993	-2.167508	-315	10	315	
190.0238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4823	1.8	315.56	0	0.3845171	0	0.9231179	0.03106311	0.380188	-2.138726	-315	10	315	
190.0438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5778	1.8	315.5482	0	0.3864048	0	0.9223294	0.103265	0.3672791	-2.150582	-315	10	315	
190.0638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6733	1.8	315.5363	0	0.388281	0	0.9215411	0.1460922	0.3535461	-2.149098	-315	10	315	
190.0838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7689	1.8	315.5245	0	0.3901457	0	0.9207532	0.1769838	0.3503113	-2.137786	-315	10	315	
190.1038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8644	1.8	315.5126	0	0.3919992	0	0.9199656	0.2152591	0.3468628	-2.142436	-315	10	315	
190.1238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9599	1.8	315.5008	0	0.3956723	0	0.9183918	0.2574901	0.3620605	-2.1476	-315	10	315	
190.1438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0554	1.8	315.489	0	0.3974921	0	0.9176056	0.2553173	0.3797607	-2.14335	-315	10	315	
190.1638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1509	1.8	315.4771	0	0.3993008	0	0.91682	0.263141	0.3772583	-2.173606	-315	10	315	
190.1838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2465	1.8	315.4653	0	0.4010985	0	0.9160349	0.2681488	0.3879089	-2.185314	-315	10	315	
190.2038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.342	1.8	315.4534	0	0.4028852	0	0.9152505	0.2690119	0.3992615	-2.199611	-315	10	315	
190.2238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4375	1.8	315.4416	0	0.4064262	0	0.9136837	0.2764268	0.4183655	-2.268935	-315	10	315	
190.2438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.533	1.8	315.4297	0	0.4081805	0	0.9129013	0.2728919	0.414856	-2.268214	-315	10	315	
190.2638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6285	1.8	315.4179	0	0.4099241	0	0.9121196	0.2873084	0.4324951	-2.253165	-315	10	315	
190.2838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7241	1.8	315.4061	0	0.4116571	0	0.9113388	0.2976469	0.4114075	-2.252023	-315	10	315	
190.3038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8196	1.8	315.3942	0	0.4133796	0	0.9105588	0.313219	0.4077759	-2.262586	-315	10	315	
190.3238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9151	1.8	315.3824	0	0.4167931	0	0.9090014	0.346218	0.3795166	-2.237706	-315	10	315	
190.3438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0106	1.8	315.3705	0	0.4184844	0	0.908224	0.3551205	0.3760071	-2.228893	-315	10	315	
190.3638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1061	1.8	315.3587	0	0.4201653	0	0.9074476	0.3825079	0.3765259	-2.23468	-315	10	315	
190.3839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2017	1.8	315.3469	0	0.421836	0	0.9066722	0.4067622	0.3625488	-2.236447	-315	10	315	
190.4039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2972	1.8	315.335	0	0.4234964	0	0.9058977	0.4167068	0.3517456	-2.238741	-315	10	315	
190.4239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3927	1.8	315.3232	0	0.4267872	0	0.9043521	0.459773	0.3528442	-2.254991	-315	10	315	
190.4439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4882	1.8	315.3113	0	0.4284176	0	0.9035808	0.4596628	0.3494263	-2.254997	-315	10	315	
190.4639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5837	1.8	315.2995	0	0.4300381	0	0.9028108	0.4692073	0.331604	-2.275243	-315	10	315	
190.4839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6793	1.8	315.2877	0	0.4316487	0	0.9020418	0.4520477	0.3432312	-2.307143	-315	10	315	
190.5039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7748	1.8	315.2758	0	0.4332495	0	0.901274	0.4506961	0.3294067	-2.328519	-315	10	315	
