#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
543.2476	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.862	1.8	292.8068	0	0.2539636	0	0.9672138	1.233722	-2.811554	-2.727072	315	1.626157	292.8068	
543.2676	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1072	1.8	293.3038	0	0.2606121	0	0.9654436	1.310618	-2.786652	-2.694588	315	1.618172	293.3038	
543.2877	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2569	1.8	293.7665	0	0.2672136	0	0.9636374	1.334282	-2.786804	-2.685891	315	1.610783	293.7665	
543.3077	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3135	1.8	294.1896	0	0.2737682	0	0.9617957	1.418968	-2.75238	-2.726997	315	1.604066	294.1896	
543.3277	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3317	1.8	294.5179	0	0.2802758	0	0.9599196	1.460793	-2.70517	-2.753951	315	1.598879	294.5179	
543.3477	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3893	1.8	294.9357	0	0.2931506	0	0.9560663	1.515962	-2.677277	-2.827667	315	1.592311	294.9357	
543.3677	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3851	1.8	295.1584	0	0.299518	0	0.9540907	1.522527	-2.666229	-2.847011	315	1.588824	295.1584	
543.3878	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4116	1.8	295.4738	0	0.3058388	0	0.9520833	1.532243	-2.68335	-2.864146	315	1.583901	295.4738	
543.4078	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4697	1.8	295.8817	0	0.3121132	0	0.9500449	1.538807	-2.709381	-2.848446	315	1.577567	295.8817	
543.4278	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4995	1.8	296.1912	0	0.3183413	0	0.9479762	1.556771	-2.724365	-2.831566	315	1.572783	296.1912	
543.4478	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5579	1.8	296.594	0	0.3306589	0	0.9437503	1.640442	-2.800018	-2.817688	315	1.566584	296.594	
543.4678	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5627	1.8	296.7993	0	0.3367487	0	0.9415945	1.663972	-2.803619	-2.809028	315	1.563437	296.7993	
543.4879	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.594	1.8	297.0985	0	0.3427927	0	0.9394111	1.690185	-2.782288	-2.807602	315	1.558864	297.0985	
543.5079	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6525	1.8	297.4915	0	0.348791	0	0.9372005	1.706888	-2.767456	-2.814801	315	1.552886	297.4915	
543.5279	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6847	1.8	297.7856	0	0.3547438	0	0.9349636	1.734056	-2.742828	-2.809923	315	1.548432	297.7856	
543.5479	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7436	1.8	298.1736	0	0.3665132	0	0.9304129	1.772701	-2.665833	-2.838624	315	1.542581	298.1736	
543.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7506	1.8	298.3636	0	0.3723302	0	0.9281003	1.781564	-2.6586	-2.847784	315	1.539728	298.3636	
543.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7831	1.8	298.6478	0	0.3781023	0	0.9257638	1.812365	-2.644897	-2.825983	315	1.53547	298.6478	
543.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8419	1.8	299.0261	0	0.3838296	0	0.923404	1.856753	-2.662201	-2.833472	315	1.529829	299.0261	
543.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8747	1.8	299.3053	0	0.3895122	0	0.9210213	1.917658	-2.662537	-2.819274	315	1.525682	299.3053	
543.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9341	1.8	299.6784	0	0.4007445	0	0.9161898	2.087872	-2.670624	-2.813625	315	1.520163	299.6784	
543.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.941	1.8	299.8537	0	0.4062945	0	0.9137422	2.135448	-2.664398	-2.796084	315	1.51758	299.8537	
543.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9735	1.8	300.1232	0	0.4118006	0	0.9112741	2.188941	-2.654358	-2.768963	315	1.513619	300.1232	
543.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0331	1.8	300.4865	0	0.4172629	0	0.9087859	2.242791	-2.620697	-2.697972	315	1.508301	300.4865	
543.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0657	1.8	300.7511	0	0.4226817	0	0.9062783	2.267922	-2.596313	-2.670788	315	1.504443	300.7511	
543.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1264	1.8	301.1091	0	0.4333896	0	0.9012067	2.25354	-2.447968	-2.597919	315	1.499245	301.1091	
543.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1313	1.8	301.2702	0	0.4386791	0	0.8986438	2.22181	-2.353882	-2.59096	315	1.496912	301.2702	
543.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1634	1.8	301.5251	0	0.4439258	0	0.8960636	2.220005	-2.281586	-2.591839	315	1.493232	301.5251	
543.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2253	1.8	301.873	0	0.44913	0	0.8934665	2.222399	-2.082367	-2.636556	315	1.48823	301.873	
543.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2573	1.8	302.1229	0	0.4542918	0	0.8908529	2.242574	-1.98056	-2.670446	315	1.484649	302.1229	
543.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3237	1.8	302.4642	0	0.4644894	0	0.8855787	2.334703	-1.839203	-2.708969	315	1.479777	302.4642	
543.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.322	1.8	302.6127	0	0.4695255	0	0.8829189	2.430809	-1.782196	-2.704254	315	1.477664	302.6127	
543.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3534	1.8	302.8531	0	0.4745202	0	0.8802446	2.507571	-1.783051	-2.682513	315	1.474252	302.8531	
543.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4337	1.8	303.1781	0	0.4794737	0	0.8775563	2.572352	-1.812836	-2.662605	315	1.469655	303.1781	
543.9283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4653	1.8	303.4131	0	0.4892575	0	0.8721393	2.818174	-1.990051	-2.603962	315	1.466342	303.4131	
543.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4482	1.8	303.4504	0	0.4940885	0	0.8694116	2.959533	-2.06073	-2.574913	315	1.465818	303.4504	
543.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.455	1.8	303.5823	0	0.498879	0	0.8666717	3.104753	-2.095642	-2.549158	315	1.463964	303.5823	
543.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4857	1.8	303.8089	0	0.5036294	0	0.8639199	3.212357	-2.13855	-2.515039	315	1.460787	303.8089	
544.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5004	1.8	303.9343	0	0.5083399	0	0.8611566	3.304203	-2.188049	-2.470248	315	1.459032	303.9343	
544.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5305	1.8	304.1561	0	0.5176419	0	0.8555974	3.386849	-2.202606	-2.407575	315	1.455935	304.1561	
544.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5309	1.8	304.1753	0	0.522234	0	0.8528023	3.376631	-2.201202	-2.343946	315	1.455668	304.1753	
544.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5456	1.8	304.291	0	0.526787	0	0.8499973	3.365025	-2.180115	-2.318748	315	1.454055	304.291	
544.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5744	1.8	304.5034	0	0.5313012	0	0.847183	3.355663	-2.174133	-2.298374	315	1.451104	304.5034	
544.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5892	1.8	304.6142	0	0.5357769	0	0.8443596	3.361143	-2.155762	-2.291658	315	1.449566	304.6142	
544.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6174	1.8	304.8218	0	0.5446135	0	0.8386872	3.379599	-2.114441	-2.247559	315	1.446693	304.8218	
544.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6179	1.8	304.8264	0	0.5489749	0	0.8358389	3.362046	-2.112976	-2.200283	315	1.446629	304.8264	
544.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6316	1.8	304.9278	0	0.5532987	0	0.832983	3.358522	-2.104462	-2.123542	315	1.445228	304.9278	
544.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6585	1.8	305.1258	0	0.5575851	0	0.8301198	3.332514	-2.120483	-2.064122	315	1.442497	305.1258	
544.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6718	1.8	305.2224	0	0.5618344	0	0.8272498	3.251479	-2.12793	-1.93395	315	1.441167	305.2224	
544.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.698	1.8	305.4157	0	0.5702225	0	0.8214903	3.204619	-2.133789	-1.82602	315	1.438511	305.4157	
544.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.698	1.8	305.4157	0	0.5743617	0	0.8186016	3.191092	-2.152374	-1.805579	315	1.438512	305.4157	
544.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7112	1.8	305.5123	0	0.5784648	0	0.8157074	3.188529	-2.14209	-1.786598	315	1.437186	305.5123	
544.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7374	1.8	305.7057	0	0.5825319	0	0.8128079	3.238545	-2.106293	-1.714311	315	1.434539	305.7057	
544.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7499	1.8	305.7976	0	0.5865633	0	0.8099034	3.253237	-2.078705	-1.684334	315	1.433284	305.7976	
544.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7755	1.8	305.9862	0	0.59452	0	0.8040808	3.247306	-1.989807	-1.855688	315	1.430711	305.9862	
544.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7749	1.8	305.9814	0	0.5984457	0	0.8011634	3.247646	-1.962982	-1.88704	315	1.430776	305.9814	
544.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7874	1.8	306.0732	0	0.6023366	0	0.7982422	3.216364	-1.906403	-1.949474	315	1.429525	306.0732	
544.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.813	1.8	306.2618	0	0.6061931	0	0.7953175	3.08814	-1.720093	-2.164161	315	1.426961	306.2618	
544.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8248	1.8	306.349	0	0.6100152	0	0.7923898	3.017689	-1.559692	-2.299997	315	1.425779	306.349	
544.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8498	1.8	306.5328	0	0.6175576	0	0.7865256	2.829956	-1.231628	-2.467772	315	1.423288	306.5328	
544.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8485	1.8	306.5232	0	0.6212783	0	0.7835899	2.696419	-1.024353	-2.591719	315	1.423418	306.5232	
544.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8603	1.8	306.6104	0	0.6249658	0	0.7806521	2.640055	-0.8597717	-2.752713	315	1.422239	306.6104	
544.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8853	1.8	306.7942	0	0.6286201	0	0.7777125	2.570907	-0.7032166	-2.810862	315	1.419756	306.7942	
544.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8965	1.8	306.8766	0	0.6358305	0	0.7718288	2.387056	-0.5007935	-2.63078	315	1.418645	306.8766	
544.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.934	1.8	307.1524	0	0.6393869	0	0.7688851	2.32801	-0.4118958	-2.485878	315	1.414935	307.1524	
544.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9576	1.8	307.3268	0	0.6429113	0	0.7659407	2.314467	-0.2305908	-2.323164	315	1.412596	307.3268	
544.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9675	1.8	307.3996	0	0.6464037	0	0.7629957	2.333119	-0.1395874	-2.36378	315	1.41162	307.3996	
544.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9906	1.8	307.5692	0	0.6498644	0	0.7600502	2.417915	-0.1622314	-2.565662	315	1.409352	307.5692	
544.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9998	1.8	307.6373	0	0.6566919	0	0.754159	2.577672	-0.2458191	-2.742892	315	1.408443	307.6373	
544.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0353	1.8	307.8989	0	0.660059	0	0.7512138	2.636847	-0.3143616	-2.84062	315	1.404957	307.8989	
544.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0571	1.8	308.0589	0	0.6633955	0	0.7482691	2.714333	-0.405365	-2.817784	315	1.40283	308.0589	
544.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0651	1.8	308.1175	0	0.6667013	0	0.745325	2.807355	-0.5292664	-2.785336	315	1.402052	308.1175	
544.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0862	1.8	308.2728	0	0.6699769	0	0.7423819	2.923798	-0.7103577	-2.753141	315	1.399994	308.2728	
544.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0935	1.8	308.3267	0	0.6764383	0	0.7364993	3.103784	-1.152252	-2.630907	315	1.399281	308.3267	
544.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1271	1.8	308.5739	0	0.6796245	0	0.7335602	3.14762	-1.314789	-2.528646	315	1.396013	308.5739	
544.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1469	1.8	308.7198	0	0.6827813	0	0.7306228	3.14762	-1.314789	-2.528646	315	1.394092	308.7198	
544.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1529	1.8	308.7641	0	0.685909	0	0.7276873	3.303513	-1.337799	-1.775102	315	1.393508	308.7641	
544.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1721	1.8	308.9052	0	0.6890079	0	0.7247539	3.383269	-1.30069	-1.536897	315	1.391653	308.9052	
544.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1774	1.8	308.9447	0	0.6951197	0	0.7188941	3.127392	-1.000092	-1.116225	315	1.391133	308.9447	
544.8292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2091	1.8	309.1777	0	0.6981332	0	0.715968	2.791679	-0.6387329	-0.7603344	315	1.388077	309.1777	
544.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.227	1.8	309.3093	0	0.7011186	0	0.7130446	2.779972	-0.5368042	-0.6720644	315	1.386356	309.3093	
544.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.231	1.8	309.3393	0	0.7040763	0	0.7101243	2.816015	-0.52771	-0.6223605	315	1.385964	309.3393	
544.8892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2483	1.8	309.4661	0	0.7070065	0	0.7072071	2.730181	-0.5360718	-0.653909	315	1.384308	309.4661	
544.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2517	1.8	309.4914	0	0.712785	0	0.7013826	2.434667	-0.6003113	-1.049423	315	1.383978	309.4914	
544.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2814	1.8	309.7101	0	0.7156338	0	0.6984757	2.210056	-0.6402893	-1.334242	315	1.381129	309.7101	
544.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2974	1.8	309.8274	0	0.7184559	0	0.6955725	2.064702	-0.7660217	-1.560037	315	1.379604	309.8274	
544.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2995	1.8	309.8432	0	0.7212516	0	0.6926733	2.033419	-0.9368896	-1.733461	315	1.379399	309.8432	
544.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3148	1.8	309.9557	0	0.724021	0	0.689778	2.086257	-1.147491	-1.909072	315	1.377939	309.9557	
545.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3163	1.8	309.9668	0	0.7294819	0	0.6840001	2.376703	-1.526184	-2.485702	315	1.377795	309.9668	
545.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3441	1.8	310.1712	0	0.7321739	0	0.6811178	2.490156	-1.587311	-2.704157	315	1.375147	310.1712	
545.0494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3718	1.8	310.3757	0	0.7348405	0	0.6782401	2.899909	-1.734924	-3.246207	315	1.372506	310.3757	
545.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3996	1.8	310.5802	0	0.7374818	0	0.675367	3.523634	-1.569153	-3.290012	315	1.369871	310.5802	
545.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4274	1.8	310.7846	0	0.7400982	0	0.6724988	3.284299	-1.723541	-2.80991	315	1.367243	310.7846	
545.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4551	1.8	310.9891	0	0.745257	0	0.6667774	3.051508	-1.807159	-2.252469	315	1.364621	310.9891	
545.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4829	1.8	311.1936	0	0.7477996	0	0.6639245	2.502681	-2.184357	-1.382382	315	1.362007	311.1936	
545.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5107	1.8	311.398	0	0.7503182	0	0.6610768	2.456634	-2.256897	-1.237208	315	1.359398	311.398	
545.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5385	1.8	311.6025	0	0.7528129	0	0.6582347	2.32373	-2.367584	-0.788401	315	1.356797	311.6025	
545.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5662	1.8	311.807	0	0.7577311	0	0.652567	2.041393	-2.44043	-0.2164444	315	1.354202	311.807	
545.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.594	1.8	312.0114	0	0.7601551	0	0.6497418	1.823958	-2.468231	0.06460643	315	1.351613	312.0114	
545.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6218	1.8	312.2159	0	0.762556	0	0.6469223	1.609134	-2.490662	0.2805349	315	1.349031	312.2159	
545.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6495	1.8	312.4204	0	0.7649339	0	0.6441089	1.467928	-2.50824	0.4432147	315	1.346455	312.4204	
545.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6773	1.8	312.6248	0	0.767289	0	0.6413015	1.412743	-2.495697	0.6039391	315	1.343886	312.6248	
