#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
249.6565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6218	3.19896	-305.6157	0	0.186429	0	0.9824685	2.591783	-1.935059	-1.589437	311.6218	0.7809738	-315	
249.6765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6894	3.170981	-305.8034	0	0.1914314	0	0.981506	2.597576	-1.963684	-1.57729	311.6894	0.7803144	-315	
249.6965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7556	3.143561	-305.9873	0	0.1964551	0	0.9805129	2.629078	-1.975952	-1.549116	311.7556	0.779669	-315	
249.7165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8205	3.11669	-306.1676	0	0.2065657	0	0.9784328	2.712651	-2.104828	-1.504655	311.8205	0.7790371	-315	
249.7365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8828	3.090894	-306.3406	0	0.2116524	0	0.977345	2.738213	-2.156006	-1.483585	311.8828	0.7784312	-315	
249.7565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9451	3.065076	-306.5138	0	0.2167601	0	0.976225	2.762534	-2.192474	-1.468932	311.9451	0.777825	-315	
249.7765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0062	3.039774	-306.6835	0	0.2218884	0	0.9750721	2.772398	-2.243561	-1.469421	312.0062	0.7772317	-315	
249.7965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0661	3.014979	-306.8499	0	0.2270375	0	0.9738861	2.771085	-2.254181	-1.458647	312.0661	0.7766508	-315	
249.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1248	2.990679	-307.0128	0	0.2373972	0	0.9714127	2.779775	-2.218079	-1.470272	312.1248	0.7760821	-315	
249.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1811	2.967352	-307.1693	0	0.2426076	0	0.9701245	2.782228	-2.199463	-1.491793	312.1811	0.7755364	-315	
249.8566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2375	2.944005	-307.326	0	0.2478383	0	0.9688014	2.789715	-2.170532	-1.492558	312.2375	0.774991	-315	
249.8766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2927	2.921124	-307.4794	0	0.2530891	0	0.967443	2.790345	-2.156403	-1.506658	312.2927	0.774457	-315	
249.8966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3469	2.898702	-307.6299	0	0.2583599	0	0.9660488	2.790345	-2.156403	-1.506658	312.3469	0.7739341	-315	
249.9166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3999	2.876728	-307.7773	0	0.2689609	0	0.9631512	2.781949	-2.162445	-1.526429	312.3999	0.7734221	-315	
249.9366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4509	2.855633	-307.9188	0	0.2742908	0	0.9616469	2.778521	-2.17923	-1.554936	312.4509	0.7729307	-315	
249.9566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5019	2.83452	-308.0604	0	0.2796402	0	0.9601049	2.762729	-2.172028	-1.561797	312.5019	0.7724394	-315	
249.9766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5518	2.81383	-308.1992	0	0.2850088	0	0.9585249	2.744575	-2.160248	-1.578689	312.5518	0.7719584	-315	
249.9966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6008	2.793553	-308.3352	0	0.2903966	0	0.9569064	2.72097	-2.159729	-1.587512	312.6008	0.7714872	-315	
250.0166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6487	2.773682	-308.4685	0	0.3012288	0	0.9535519	2.659065	-2.104034	-1.610657	312.6487	0.771026	-315	
250.0366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6948	2.754606	-308.5965	0	0.3066729	0	0.951815	2.637062	-2.088196	-1.644511	312.6948	0.7705836	-315	
250.0566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7409	2.735514	-308.7245	0	0.3121354	0	0.9500377	2.613159	-2.059235	-1.64156	312.7409	0.7701408	-315	
250.0766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7861	2.716804	-308.8501	0	0.3176161	0	0.9482194	2.591304	-2.02948	-1.660629	312.7861	0.7697073	-315	
250.0966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8304	2.698467	-308.9731	0	0.3231148	0	0.9463598	2.572498	-2.014191	-1.68089	312.8304	0.7692828	-315	
250.1166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8738	2.680498	-309.0936	0	0.3341655	0	0.9425144	2.565567	-1.999908	-1.696836	312.8738	0.768867	-315	
250.1366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9154	2.663248	-309.2093	0	0.3397171	0	0.9405277	2.539635	-1.994873	-1.715728	312.9154	0.768468	-315	
250.1566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9571	2.645983	-309.3251	0	0.3452858	0	0.9384976	2.52306	-2.004395	-1.755303	312.9571	0.7680693	-315	
250.1766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.998	2.629063	-309.4386	0	0.3508714	0	0.9364237	2.493989	-2.021576	-1.770621	312.998	0.7676783	-315	
250.1966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.038	2.612482	-309.5499	0	0.3620925	0	0.9321422	2.474334	-2.078094	-1.803782	313.038	0.7672959	-315	
250.2166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0765	2.596564	-309.6566	0	0.3677275	0	0.9299337	2.473498	-2.08844	-1.821901	313.0765	0.7669286	-315	
250.2366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.115	2.580632	-309.7635	0	0.3733784	0	0.9276792	2.487676	-2.077637	-1.839292	313.115	0.7665613	-315	
250.2566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1526	2.56502	-309.8683	0	0.3790449	0	0.9253783	2.490742	-2.076385	-1.872303	313.1526	0.7662017	-315	
250.2766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1896	2.549719	-309.9709	0	0.3847269	0	0.9230305	2.516775	-2.061584	-1.88509	313.1896	0.7658494	-315	
250.2966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2258	2.534725	-310.0715	0	0.3961357	0	0.918192	2.576965	-2.036896	-1.891193	313.2258	0.7655044	-315	
250.3167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2606	2.52033	-310.168	0	0.4018621	0	0.9157003	2.60668	-2.00473	-1.88988	313.2606	0.7651734	-315	
250.3367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2953	2.505924	-310.2647	0	0.4076025	0	0.9131595	2.631807	-1.986938	-1.891561	313.2953	0.7648423	-315	
250.3567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3294	2.491805	-310.3594	0	0.4133569	0	0.9105691	2.642126	-1.977203	-1.879318	313.3294	0.764518	-315	
250.3767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3635	2.477687	-310.4541	0	0.4191248	0	0.9079286	2.654758	-1.973358	-1.871297	313.3635	0.7641937	-315	
250.3967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3976	2.463568	-310.5488	0	0.4306999	0	0.9024952	2.644305	-1.973938	-1.854514	313.3976	0.7638699	-315	
250.4167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4317	2.44945	-310.6435	0	0.4365064	0	0.8997012	2.620598	-1.976898	-1.863449	313.4317	0.7635461	-315	
250.4367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4658	2.435332	-310.7382	0	0.442325	0	0.8968549	2.594552	-1.968964	-1.867863	313.4658	0.7632223	-315	
250.4567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4999	2.421213	-310.8329	0	0.4481554	0	0.8939557	2.595296	-1.973328	-1.864643	313.4999	0.7628989	-315	
250.4767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.534	2.407095	-310.9276	0	0.4539971	0	0.8910032	2.573385	-1.987457	-1.849165	313.534	0.7625757	-315	
250.4967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5681	2.392976	-311.0222	0	0.4657132	0	0.8849358	2.567366	-1.98764	-1.844177	313.5681	0.7622525	-315	
250.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6021	2.378858	-311.1169	0	0.4715866	0	0.8818198	2.585054	-1.984833	-1.830257	313.6021	0.7619295	-315	
250.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6362	2.364739	-311.2116	0	0.4774699	0	0.8786482	2.597106	-1.967712	-1.810957	313.6362	0.7616067	-315	
250.5567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6703	2.350621	-311.3063	0	0.4833624	0	0.8754204	2.609411	-1.95639	-1.82061	313.6703	0.7612843	-315	
250.5767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7044	2.336503	-311.401	0	0.4892637	0	0.8721359	2.623091	-1.934387	-1.84105	313.7044	0.7609617	-315	
250.5967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7385	2.322384	-311.4957	0	0.5010913	0	0.8653945	2.695434	-1.906006	-1.856957	313.7385	0.7606393	-315	
250.6167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7726	2.308266	-311.5904	0	0.5070165	0	0.8619364	2.739899	-1.840973	-1.872244	313.7726	0.7603174	-315	
250.6367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8067	2.294147	-311.6851	0	0.5129486	0	0.8584193	2.760702	-1.836945	-1.891303	313.8067	0.7599954	-315	
250.6567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8408	2.280029	-311.7798	0	0.5188873	0	0.8548427	2.787637	-1.812561	-1.88596	313.8408	0.7596735	-315	
250.6767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8748	2.26591	-311.8745	0	0.5248319	0	0.8512059	2.797416	-1.762634	-1.87932	313.8748	0.7593519	-315	
250.6967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9089	2.251792	-311.9692	0	0.5367368	0	0.8437498	2.839189	-1.748779	-1.870513	313.9089	0.7590307	-315	
250.7167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.943	2.237674	-312.0639	0	0.5426962	0	0.8399292	2.850574	-1.723999	-1.854287	313.943	0.7587093	-315	
250.7367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9771	2.223555	-312.1586	0	0.5486592	0	0.836046	2.855381	-1.713318	-1.865838	313.9771	0.7583881	-315	
250.7567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0112	2.209437	-312.2533	0	0.5546256	0	0.8321001	2.861408	-1.702667	-1.856058	314.0112	0.7580671	-315	
250.7767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0453	2.195318	-312.348	0	0.5665655	0	0.8240167	2.859951	-1.68042	-1.880098	314.0453	0.7577465	-315	
250.7968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0794	2.1812	-312.4427	0	0.5725379	0	0.8198783	2.865861	-1.673187	-1.870392	314.0794	0.7574258	-315	
250.8168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1135	2.167081	-312.5374	0	0.5785111	0	0.8156745	2.886761	-1.659485	-1.874776	314.1135	0.7571054	-315	
250.8368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1476	2.152963	-312.6321	0	0.5844845	0	0.8114049	2.892792	-1.659332	-1.879747	314.1476	0.7567852	-315	
250.8568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1816	2.138844	-312.7268	0	0.5904574	0	0.8070688	2.883752	-1.655487	-1.88832	314.1816	0.7564651	-315	
250.8768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2157	2.124726	-312.8215	0	0.6023992	0	0.7981951	2.86533	-1.610535	-1.925563	314.2157	0.7561451	-315	
250.8968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2498	2.110608	-312.9162	0	0.6083665	0	0.7936562	2.861044	-1.595215	-1.94557	314.2498	0.7558252	-315	
250.9168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2839	2.096489	-313.0109	0	0.6143308	0	0.7890487	2.842357	-1.579834	-1.965868	314.2839	0.7555058	-315	
250.9368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.318	2.082371	-313.1056	0	0.620291	0	0.7843717	2.835542	-1.579865	-1.964308	314.318	0.7551863	-315	
250.9568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3521	2.068252	-313.2003	0	0.6262466	0	0.7796251	2.820103	-1.572113	-1.98566	314.3521	0.754867	-315	
250.9768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3862	2.054134	-313.295	0	0.6381407	0	0.7699198	2.80521	-1.571289	-2.003758	314.3862	0.7545478	-315	
250.9968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4203	2.040015	-313.3896	0	0.6440777	0	0.7649601	2.777057	-1.585175	-2.01575	314.4203	0.7542291	-315	
251.0168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4543	2.025897	-313.4843	0	0.6500069	0	0.7599283	2.754821	-1.602264	-2.032774	314.4543	0.7539102	-315	
251.0368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4884	2.011779	-313.579	0	0.6559276	0	0.7548238	2.733107	-1.601501	-2.049308	314.4884	0.7535915	-315	
251.0568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5225	1.99766	-313.6737	0	0.6618388	0	0.7496461	2.719369	-1.629822	-2.043478	314.5225	0.7532733	-315	
251.0768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5566	1.983542	-313.7684	0	0.6736298	0	0.739069	2.660919	-1.658447	-2.045403	314.5566	0.752955	-315	
251.0968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5907	1.969423	-313.8631	0	0.6795077	0	0.7336684	2.662362	-1.66214	-2.038661	314.5907	0.7526367	-315	
251.1168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6248	1.955305	-313.9578	0	0.6853728	0	0.7281924	2.67101	-1.672272	-2.062558	314.6248	0.7523187	-315	
251.1368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6589	1.941186	-314.0525	0	0.6912242	0	0.7226405	2.686771	-1.660889	-2.072949	314.6589	0.7520011	-315	
251.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.693	1.927068	-314.1472	0	0.6970608	0	0.717012	2.735974	-1.640259	-2.080059	314.693	0.7516834	-315	
251.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7271	1.91295	-314.2419	0	0.7086862	0	0.7055238	2.802314	-1.611176	-2.090667	314.7271	0.7513659	-315	
251.1968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7611	1.898831	-314.3366	0	0.7144566	0	0.6996797	2.802143	-1.618805	-2.090939	314.7611	0.7510485	-315	
251.2168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7952	1.884713	-314.4313	0	0.7201491	0	0.6938194	2.809496	-1.625702	-2.089241	314.7952	0.7507316	-315	
251.2368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8293	1.870594	-314.526	0	0.725764	0	0.6879438	2.818935	-1.625549	-2.094993	314.8293	0.7504146	-315	
251.2569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8634	1.856476	-314.6207	0	0.731302	0	0.6820538	2.835262	-1.65094	-2.099671	314.8634	0.7500977	-315	
251.2769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8975	1.842357	-314.7154	0	0.7421493	0	0.6702346	2.8211	-1.668854	-2.097038	314.8975	0.7497811	-315	
251.2969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9316	1.828239	-314.8101	0	0.7474597	0	0.6643072	2.804816	-1.687683	-2.072405	314.9316	0.7494648	-315	
251.3169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9657	1.814121	-314.9048	0	0.7526953	0	0.6583691	2.800891	-1.695099	-2.057365	314.9657	0.7491484	-315	
251.3369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.802824	-314.9979	0	0.7578567	0	0.6524212	2.772317	-1.68811	-2.057762	314.9992	0.7488377	-315	
251.3569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.800565	-315.0859	0	0.7629443	0	0.6464642	2.768416	-1.676971	-2.060045	315.0309	0.748544	-315	
251.3769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0622	1.800113	-315.1729	0	0.7729011	0	0.6345266	2.759148	-1.669525	-2.054022	315.0622	0.748254	-315	
251.3969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0934	1.800023	-315.2597	0	0.7777712	0	0.6285475	2.758735	-1.648682	-2.042462	315.0934	0.7479646	-315	
251.4169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1246	1.800005	-315.3465	0	0.7825699	0	0.6225627	2.788586	-1.666992	-2.035587	315.1246	0.7476754	-315	
251.4369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1559	1.800001	-315.4332	0	0.7872979	0	0.6165729	2.821169	-1.656891	-2.035593	315.1559	0.7473866	-315	
251.4569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1871	1.8	-315.5199	0	0.7965435	0	0.6045811	2.86764	-1.654297	-2.021063	315.1871	0.747098	-315	
251.4769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2183	1.8	-315.6067	0	0.8010625	0	0.5985807	2.896483	-1.635864	-2.037808	315.2183	0.7468095	-315	
