#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
448.1123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2298	1.8	-297.4138	0	0	0	1	-0.9781033	-0.725769	-2.217101	-315	2.576605	-297.4138	
448.1323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3673	1.8	-297.6934	0	0	0	1	-0.9763191	-0.7543335	-2.188831	-315	2.571974	-297.6934	
448.1523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5504	1.8	-298.0593	0	0	0	1	-0.9615147	-0.8045044	-2.163574	-315	2.565933	-298.0593	
448.1722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6862	1.8	-298.3344	0	0	0	1	-0.938047	-0.8443909	-2.133135	-315	2.561405	-298.3344	
448.1922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8673	1.8	-298.6959	0	0	0	1	-0.9106258	-0.9331665	-2.078425	-315	2.555473	-298.6959	
448.2122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9539	1.8	-298.8757	0	0	0	1	-0.902124	-0.9403687	-2.087566	-315	2.552529	-298.8757	
448.2322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0856	1.8	-299.1421	0	0	0	1	-0.9000502	-0.9079285	-2.09869	-315	2.548178	-299.1421	
448.2522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2626	1.8	-299.495	0	0	0	1	-0.9172661	-0.9118652	-2.127172	-315	2.542432	-299.495	
448.2722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3924	1.8	-299.757	0	0	0	1	-0.9393375	-0.9009705	-2.147255	-315	2.538177	-299.757	
448.2922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5674	1.8	-300.1054	0	0	0	1	-0.9966969	-0.8772278	-2.166696	-315	2.532535	-300.1054	
448.3122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.648	1.8	-300.2722	0	0	0	1	-1.025551	-0.8778687	-2.167423	-315	2.529841	-300.2722	
448.3322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7736	1.8	-300.5255	0	0	0	1	-1.083311	-0.8933105	-2.183223	-315	2.525758	-300.5255	
448.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9445	1.8	-300.8653	0	0	0	1	-1.117208	-0.922821	-2.186453	-315	2.520295	-300.8653	
448.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0681	1.8	-301.1143	0	0	0	1	-1.158148	-0.9848328	-2.184528	-315	2.516304	-301.1143	
448.3921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2369	1.8	-301.4497	0	0	0	1	-1.215235	-1.053894	-2.189633	-315	2.510941	-301.4497	
448.4121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3112	1.8	-301.6035	0	0	0	1	-1.220711	-1.071716	-2.195558	-315	2.508488	-301.6035	
448.4321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4307	1.8	-301.8438	0	0	0	1	-1.211534	-1.067627	-2.219143	-315	2.504662	-301.8438	
448.4521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5955	1.8	-302.1706	0	0	0	1	-1.181241	-1.031036	-2.233124	-315	2.499473	-302.1706	
448.4721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7128	1.8	-302.4066	0	0	0	1	-1.15735	-1.019623	-2.224114	-315	2.495736	-302.4066	
448.4921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8757	1.8	-302.7289	0	0	0	1	-1.10623	-0.9467773	-2.246294	-315	2.490645	-302.7289	
448.5121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9435	1.8	-302.8698	0	0	0	1	-1.06602	-0.934845	-2.24449	-315	2.488423	-302.8698	
448.532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0567	1.8	-303.0972	0	0	0	1	-1.032829	-0.9159851	-2.259054	-315	2.484846	-303.0972	
448.552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2156	1.8	-303.4107	0	0	0	1	-1.009885	-0.8973999	-2.271317	-315	2.479926	-303.4107	
448.572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3268	1.8	-303.6338	0	0	0	1	-0.9918302	-0.8894653	-2.304034	-315	2.476434	-303.6338	
448.592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5315	1.8	-304.028	0	0	0	1	-0.9620781	-0.8961487	-2.314333	-315	2.470279	-304.028	
448.612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6873	1.8	-304.3324	0	0	0	1	-0.9502354	-0.9058838	-2.324094	-315	2.465544	-304.3324	
448.632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7942	1.8	-304.5468	0	0	0	1	-0.9513762	-0.9061584	-2.313095	-315	2.462216	-304.5468	
448.652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8535	1.8	-304.6705	0	0	0	1	-0.9400903	-0.909729	-2.29411	-315	2.460299	-304.6705	
448.672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9583	1.8	-304.8805	0	0	0	1	-0.9374977	-0.9243469	-2.280413	-315	2.457049	-304.8805	
448.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9693	1.8	-304.9086	0	0	0	1	-0.9137166	-0.9164124	-2.271317	-315	2.456616	-304.9086	
448.7119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0251	1.8	-305.0233	0	0	0	1	-0.8976679	-0.9127808	-2.26417	-315	2.454843	-305.0233	
448.7319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1256	1.8	-305.2248	0	0	0	1	-0.875432	-0.9302063	-2.258437	-315	2.451735	-305.2248	
448.7519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1796	1.8	-305.3351	0	0	0	1	-0.8519937	-0.9332886	-2.249335	-315	2.450037	-305.3351	
448.7719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.278	1.8	-305.5323	0	0	0	1	-0.7666007	-0.9564819	-2.26499	-315	2.447006	-305.5323	
448.7919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.284	1.8	-305.5467	0	0	0	1	-0.7569302	-0.9633789	-2.252806	-315	2.446784	-305.5467	
448.8119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3341	1.8	-305.6482	0	0	0	1	-0.7407778	-0.9563599	-2.245691	-315	2.445224	-305.6482	
448.8319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4282	1.8	-305.8368	0	0	0	1	-0.7421298	-0.9889221	-2.2312	-315	2.442332	-305.8368	
448.8519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4763	1.8	-305.934	0	0	0	1	-0.742602	-0.9926758	-2.216757	-315	2.440845	-305.934	
448.8719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5683	1.8	-306.1183	0	0	0	1	-0.7862413	-0.9684143	-2.206835	-315	2.438026	-306.1183	
448.8918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5683	1.8	-306.1191	0	0	0	1	-0.8123825	-0.9802246	-2.193895	-315	2.438013	-306.1191	
448.9118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6121	1.8	-306.2072	0	0	0	1	-0.8419343	-0.9666748	-2.183635	-315	2.436668	-306.2072	
448.9318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6996	1.8	-306.3825	0	0	0	1	-0.8693069	-0.9567261	-2.163112	-315	2.433993	-306.3825	
448.9518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7412	1.8	-306.4662	0	0	0	1	-0.8921465	-0.9711914	-2.18313	-315	2.432717	-306.4662	
448.9718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8266	1.8	-306.6373	0	0	0	1	-0.8951735	-0.9716492	-2.164541	-315	2.430114	-306.6373	
448.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8247	1.8	-306.6336	0	0	0	1	-0.8906652	-0.986084	-2.15844	-315	2.430169	-306.6336	
449.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8665	1.8	-306.7173	0	0	0	1	-0.8813112	-1.003937	-2.146246	-315	2.428896	-306.7173	
449.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9518	1.8	-306.8884	0	0	0	1	-0.8833008	-1.007538	-2.138623	-315	2.426299	-306.8884	
449.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9915	1.8	-306.9678	0	0	0	1	-0.8840208	-1.032166	-2.138475	-315	2.425095	-306.9678	
449.0717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0746	1.8	-307.1345	0	0	0	1	-0.9070617	-1.054901	-2.126267	-315	2.422569	-307.1345	
449.0917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0706	1.8	-307.1266	0	0	0	1	-0.9144316	-1.087646	-2.10678	-315	2.422689	-307.1266	
449.1117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1103	1.8	-307.206	0	0	0	1	-0.9205441	-1.116028	-2.09823	-315	2.421488	-307.206	
449.1317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1935	1.8	-307.3727	0	0	0	1	-0.9459822	-1.116547	-2.099669	-315	2.418967	-307.3727	
449.1517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2309	1.8	-307.4478	0	0	0	1	-0.9715164	-1.120483	-2.101068	-315	2.417833	-307.4478	
449.1717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.312	1.8	-307.6102	0	0	0	1	-0.9800339	-1.163544	-2.117188	-315	2.415384	-307.6102	
449.1917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3059	1.8	-307.598	0	0	0	1	-0.9805112	-1.153259	-2.120713	-315	2.415568	-307.598	
449.2117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3434	1.8	-307.6731	0	0	0	1	-0.9793479	-1.192474	-2.110257	-315	2.414437	-307.6731	
449.2317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4244	1.8	-307.8355	0	0	0	1	-0.9744931	-1.195892	-2.104171	-315	2.411992	-307.8355	
449.2516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4597	1.8	-307.9063	0	0	0	1	-0.9836968	-1.239532	-2.091459	-315	2.410927	-307.9063	
449.2716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5822	1.8	-308.1517	0	0	0	1	-0.9880583	-1.261139	-2.076141	-315	2.407242	-308.1517	
449.2916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.659	1.8	-308.3056	0	0	0	1	-0.9801179	-1.271423	-2.103086	-315	2.404937	-308.3056	
449.3116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6901	1.8	-308.3678	0	0	0	1	-0.9820819	-1.285736	-2.109849	-315	2.404005	-308.3678	
449.3316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7647	1.8	-308.5173	0	0	0	1	-0.9668024	-1.267334	-2.124041	-315	2.401768	-308.5173	
449.3516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7936	1.8	-308.5753	0	0	0	1	-0.9006261	-1.214203	-2.203419	-315	2.400903	-308.5753	
449.3716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9097	1.8	-308.8078	0	0	0	1	-0.866281	-1.206512	-2.211208	-315	2.397432	-308.8078	
449.3916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.98	1.8	-308.9488	0	0	0	1	-0.8351378	-1.166565	-2.221741	-315	2.395333	-308.9488	
449.4116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0047	1.8	-308.9981	0	0	0	1	-0.7949353	-1.154755	-2.219983	-315	2.394598	-308.9981	
449.4315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0729	1.8	-309.1348	0	0	0	1	-0.7883081	-1.161407	-2.221457	-315	2.392566	-309.1348	
449.4515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0953	1.8	-309.1798	0	0	0	1	-0.7231197	-1.178284	-2.200393	-315	2.391897	-309.1798	
449.4715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.205	1.8	-309.3995	0	0	0	1	-0.728614	-1.210876	-2.188543	-315	2.388636	-309.3995	
449.4915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2689	1.8	-309.5276	0	0	0	1	-0.7242963	-1.232147	-2.18241	-315	2.386739	-309.5276	
449.5115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2871	1.8	-309.564	0	0	0	1	-0.7370837	-1.229126	-2.175941	-315	2.3862	-309.564	
449.5315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3488	1.8	-309.6878	0	0	0	1	-0.7590663	-1.269043	-2.156745	-315	2.384368	-309.6878	
449.5515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3649	1.8	-309.7199	0	0	0	1	-0.7773827	-1.342255	-2.117084	-315	2.383893	-309.7199	
449.5715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4681	1.8	-309.9267	0	0	0	1	-0.7745869	-1.352722	-2.103351	-315	2.380839	-309.9267	
449.5915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5256	1.8	-310.0419	0	0	0	1	-0.7838007	-1.370911	-2.094141	-315	2.37914	-310.0419	
449.6115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5374	1.8	-310.0655	0	0	0	1	-0.7823136	-1.37851	-2.055024	-315	2.378793	-310.0655	
449.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5927	1.8	-310.1763	0	0	0	1	-0.7599823	-1.410767	-2.031547	-315	2.37716	-310.1763	
449.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6023	1.8	-310.1956	0	0	0	1	-0.7664894	-1.443573	-2.00867	-315	2.376877	-310.1956	
449.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6991	1.8	-310.3895	0	0	0	1	-0.7723014	-1.479858	-1.98235	-315	2.374025	-310.3895	
449.6914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7501	1.8	-310.4918	0	0	0	1	-0.7636449	-1.49765	-1.973625	-315	2.372523	-310.4918	
449.7114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7554	1.8	-310.5025	0	0	0	1	-0.7549069	-1.519562	-1.932635	-315	2.372366	-310.5025	
449.7314	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.7440143	-1.523529	-1.931632	-315	2.307692	-315	
449.7514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0389	1.8	-315.078	0	0	0	1	-0.7227656	-1.569366	-1.911484	-315	2.306594	-315.078	
449.7714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0578	1.8	-315.1158	0	0	0	1	-0.6810691	-1.576721	-1.885263	-315	2.306061	-315.1158	
449.7914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.655327	-1.565277	-1.883913	-315	2.30581	-315.1337	
449.8113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.6409025	-1.565033	-1.883633	-315	2.30581	-315.1337	
449.8313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.5816393	-1.553436	-1.861265	-315	2.30581	-315.1337	
449.8513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.5777485	-1.564423	-1.858657	-315	2.30581	-315.1337	
449.8713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.5740436	-1.564056	-1.873852	-315	2.30581	-315.1337	
449.8913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.5568922	-1.560242	-1.877786	-315	2.30581	-315.1337	
449.9113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.5523105	-1.545837	-1.875163	-315	2.30581	-315.1337	
449.9313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.5561135	-1.560303	-1.874378	-315	2.30581	-315.1337	
449.9513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.5671276	-1.560486	-1.875441	-315	2.30581	-315.1337	
449.9713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.5739422	-1.531738	-1.877297	-315	2.30581	-315.1337	
449.9912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.5967522	-1.542755	-1.897266	-315	2.30581	-315.1337	
450.0112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.6058134	-1.528625	-1.891524	-315	2.30581	-315.1337	
450.0312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.6494696	-1.514893	-1.895802	-315	2.30581	-315.1337	
450.0512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.6608674	-1.511322	-1.914717	-315	2.30581	-315.1337	
450.0712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.683273	-1.497223	-1.92028	-315	2.30581	-315.1337	
450.0912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.7001196	-1.490021	-1.916343	-315	2.30581	-315.1337	
450.1112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.7162174	-1.483643	-1.909093	-315	2.30581	-315.1337	
450.1312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.7649493	-1.491547	-1.901525	-315	2.30581	-315.1337	
450.1512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.8	-315.1337	0	0	0	1	-0.7881776	-1.496338	-1.892716	-315	2.30581	-315.1337	
