#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
677.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8729	1.8	-317.529	0	0	0	1	2.051697	-4.486206	-0.06099582	-315	0.9677699	-317.529	
677.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1749	1.8	-317.5151	0	0	0	1	2.104633	-4.533813	-0.05046535	-315	0.9679349	-317.5151	
677.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5116	1.8	-317.409	0	0	0	1	2.102718	-4.559448	-0.04339349	-315	0.9691981	-317.409	
677.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8037	1.8	-317.3938	0	0	0	1	2.060584	-4.627563	-0.008993149	-315	0.96938	-317.3938	
677.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1596	1.8	-317.1928	0	0	0	1	2.031619	-4.645874	-0.009195089	-315	0.9717798	-317.1928	
677.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4781	1.8	-317.0861	0	0	0	1	1.974291	-4.687683	-0.006255507	-315	0.973056	-317.0861	
677.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7545	1.8	-317.0714	0	0	0	1	1.909818	-4.70874	0.02433729	-315	0.9732323	-317.0714	
677.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0589	1.8	-316.9622	0	0	0	1	1.853244	-4.697418	0.0428108	-315	0.9745418	-316.9622	
677.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3266	1.8	-316.947	0	0	0	1	1.712283	-4.667145	0.09790421	-315	0.9747235	-316.947	
677.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6376	1.8	-316.7402	0	0	0	1	1.644102	-4.63385	0.1270516	-315	0.9772097	-316.7402	
677.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9217	1.8	-316.6312	0	0	0	1	1.560559	-4.607971	0.1526922	-315	0.9785236	-316.6312	
677.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1751	1.8	-316.6182	0	0	0	1	1.492476	-4.553253	0.167675	-315	0.9786805	-316.6182	
677.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.442	1.8	-316.5073	0	0	0	1	1.410048	-4.487335	0.1828589	-315	0.9800183	-316.5073	
677.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6874	1.8	-316.4948	0	0	0	1	1.245203	-4.336823	0.1988248	-315	0.9801704	-316.4948	
677.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9394	1.8	-316.2855	0	0	0	1	1.192056	-4.307617	0.2020262	-315	0.9827029	-316.2855	
677.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1834	1.8	-316.1771	0	0	0	1	1.158434	-4.278656	0.2110589	-315	0.9840182	-316.1771	
677.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.416	1.8	-316.1683	0	0	0	1	1.112572	-4.285217	0.2154036	-315	0.9841244	-316.1683	
677.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.64	1.8	-316.0608	0	0	0	1	1.090403	-4.30307	0.2279805	-315	0.9854311	-316.0608	
677.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8669	1.8	-316.1514	0	0	0	1	1.109023	-4.325745	0.2589613	-315	0.9843302	-316.1514	
677.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0877	1.8	-316.1422	0	0	0	1	1.120815	-4.343903	0.2773266	-315	0.9844426	-316.1422	
677.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2881	1.8	-316.0357	0	0	0	1	1.126117	-4.329803	0.297856	-315	0.9857368	-316.0357	
677.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.502	1.8	-316.0281	0	0	0	1	1.142247	-4.341248	0.3188242	-315	0.9858296	-316.0281	
677.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6844	1.8	-315.926	0	0	0	1	1.159744	-4.302277	0.3727379	-315	0.9870729	-315.926	
678.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9174	1.8	-316.0146	0	0	0	1	1.187145	-4.288574	0.4093	-315	0.9859938	-316.0146	
678.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1203	1.8	-316.0071	0	0	0	1	1.261344	-4.268921	0.4737227	-315	0.9860848	-316.0071	
678.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2824	1.8	-315.9087	0	0	0	1	1.326882	-4.248535	0.4899105	-315	0.9872845	-315.9087	
678.0792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4794	1.8	-315.9031	0	0	0	1	1.410413	-4.198853	0.5201399	-315	0.9873519	-315.9031	
678.0992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6278	1.8	-315.8103	0	0	0	1	1.580517	-4.144287	0.5502248	-315	0.9884846	-315.8103	
678.1192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8625	1.8	-315.8941	0	0	0	1	1.637656	-4.094818	0.547562	-315	0.9874618	-315.8941	
678.1392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0493	1.8	-315.8889	0	0	0	1	1.693574	-4.098816	0.540585	-315	0.9875252	-315.8889	
678.1592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1815	1.8	-315.8	0	0	0	1	1.731954	-4.074799	0.5494224	-315	0.9886101	-315.8	
678.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3631	1.8	-315.7967	0	0	0	1	1.759276	-4.038544	0.5433093	-315	0.9886508	-315.7967	
678.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4852	1.8	-315.713	0	0	0	1	1.845964	-4.015076	0.5435989	-315	0.9896736	-315.713	
678.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7168	1.8	-315.792	0	0	0	1	1.869871	-3.98645	0.5381976	-315	0.9887084	-315.792	
678.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8889	1.8	-315.7889	0	0	0	1	1.905421	-3.99408	0.5074409	-315	0.9887462	-315.7889	
678.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9977	1.8	-315.7083	0	0	0	1	1.939415	-3.979736	0.4848221	-315	0.9897305	-315.7083	
678.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1652	1.8	-315.7069	0	0	0	1	1.997254	-3.955414	0.4564088	-315	0.9897474	-315.7069	
678.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2661	1.8	-315.6307	0	0	0	1	2.056784	-3.930725	0.405982	-315	0.9906805	-315.6307	
678.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4915	1.8	-315.7057	0	0	0	1	2.060409	-3.898224	0.3913987	-315	0.9897625	-315.7057	
678.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6501	1.8	-315.7043	0	0	0	1	2.067291	-3.879883	0.4045581	-315	0.9897794	-315.7043	
678.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7396	1.8	-315.6304	0	0	0	1	2.040096	-3.890656	0.4111046	-315	0.9906841	-315.6304	
678.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.894	1.8	-315.6305	0	0	0	1	2.007767	-3.904663	0.4116619	-315	0.990683	-315.6305	
678.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9772	1.8	-315.5601	0	0	0	1	1.930231	-3.950073	0.4481251	-315	0.991546	-315.5601	
678.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1948	1.8	-315.6319	0	0	0	1	1.897725	-3.993195	0.4625285	-315	0.9906657	-315.6319	
678.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3406	1.8	-315.6318	0	0	0	1	1.869538	-4.025391	0.4797323	-315	0.9906672	-315.6318	
678.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4138	1.8	-315.5629	0	0	0	1	1.853409	-4.025055	0.4729699	-315	0.9915113	-315.5629	
678.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5558	1.8	-315.5641	0	0	0	1	1.805942	-4.016754	0.4706893	-315	0.991497	-315.5641	
678.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5529	1.8	-315.4322	0	0	0	1	1.777168	-4.005341	0.4709627	-315	0.9931146	-315.4322	
678.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6214	1.8	-315.3702	0	0	0	1	1.767863	-4.001678	0.462553	-315	0.993876	-315.3702	
678.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.761	1.8	-315.376	0	0	0	1	1.752777	-3.980255	0.4595922	-315	0.9938052	-315.376	
678.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8244	1.8	-315.3166	0	0	0	1	1.742741	-3.954468	0.4482251	-315	0.9945363	-315.3166	
678.5797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9604	1.8	-315.3232	0	0	0	1	1.71978	-3.961121	0.4574685	-315	0.9944538	-315.3232	
678.5997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9458	1.8	-315.2037	0	0	0	1	1.709675	-3.954254	0.4601196	-315	0.9959256	-315.2037	
678.6197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0055	1.8	-315.1506	0	0	0	1	1.699404	-3.964386	0.46254	-315	0.9965808	-315.1506	
678.6397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1397	1.8	-315.1613	0	0	0	1	1.697667	-3.971863	0.4555834	-315	0.9964485	-315.1613	
678.6597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1948	1.8	-315.1102	0	0	0	1	1.695085	-3.967438	0.4454973	-315	0.9970793	-315.1102	
678.6797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3256	1.8	-315.1214	0	0	0	1	1.684946	-3.959839	0.4049422	-315	0.9969403	-315.1214	
678.6998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3007	1.8	-315.0131	0	0	0	1	1.683391	-3.937897	0.4130052	-315	0.9982777	-315.0131	
678.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3529	1.8	-314.9678	0	0	0	1	1.675066	-3.920349	0.4370581	-315	0.9988385	-314.9678	
678.7398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4824	1.8	-314.9825	0	0	0	1	1.684465	-3.91745	0.4600227	-315	0.9986561	-314.9825	
678.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5302	1.8	-314.9389	0	0	0	1	1.677639	-3.920807	0.4616587	-315	0.9991961	-314.9389	
678.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6565	1.8	-314.9538	0	0	0	1	1.729467	-3.90683	0.4525734	-315	0.999011	-314.9538	
678.7999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6223	1.8	-314.856	0	0	0	1	1.779611	-3.889099	0.4223371	-315	1.000221	-314.856	
678.8199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6678	1.8	-314.8177	0	0	0	1	1.805475	-3.835236	0.3809608	-315	1.000697	-314.8177	
678.8399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7933	1.8	-314.8356	0	0	0	1	1.835329	-3.809448	0.3416155	-315	1.000475	-314.8356	
678.8599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8345	1.8	-314.7987	0	0	0	1	1.847524	-3.773743	0.3321556	-315	1.000932	-314.7987	
678.8799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9568	1.8	-314.8165	0	0	0	1	1.850464	-3.72937	0.2711432	-315	1.000711	-314.8165	
678.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9141	1.8	-314.7288	0	0	0	1	1.844643	-3.714691	0.2620718	-315	1.001799	-314.7288	
678.92	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9536	1.8	-314.6968	0	0	0	1	1.836969	-3.718231	0.2747499	-315	1.002197	-314.6968	
678.94	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.847996	-3.72287	0.2899161	-315	0.9984399	-315	
678.96	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	1.844326	-3.747742	0.3046756	-315	0.9983965	-315.0035	
678.98	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	1.856996	-3.763306	0.3119999	-315	0.9983965	-315.0035	
679.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	1.881297	-3.795837	0.3087914	-315	0.9983965	-315.0035	
679.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	1.88541	-3.806366	0.3255804	-315	0.9983965	-315.0035	
679.0401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	1.910931	-3.799927	0.3265456	-315	0.9983965	-315.0035	
679.0601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	1.951166	-3.76059	0.2849471	-315	0.9983965	-315.0035	
679.0801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	1.963193	-3.738495	0.2752596	-315	0.9983965	-315.0035	
679.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	1.983136	-3.69162	0.2533731	-315	0.9983965	-315.0035	
679.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	1.994395	-3.670288	0.2402582	-315	0.9983965	-315.0035	
679.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	2.005937	-3.619812	0.2133485	-315	0.9983965	-315.0035	
679.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	2.004236	-3.622742	0.1921012	-315	0.9983965	-315.0035	
679.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	2.045146	-3.60495	0.1679304	-315	0.9983965	-315.0035	
679.2003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	2.050992	-3.616241	0.1770391	-315	0.9983965	-315.0035	
679.2203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	2.0699	-3.670685	0.2106811	-315	0.9983965	-315.0035	
679.2403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	2.096554	-3.730042	0.2314031	-315	0.9983965	-315.0035	
679.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	2.234432	-3.771393	0.2067982	-315	0.9983965	-315.0035	
679.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	2.326725	-3.710754	0.1277204	-315	0.9983965	-315.0035	
679.3004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	2.391723	-3.587372	0.03924096	-315	0.9983965	-315.0035	
679.3204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0211	1.8	-315.0035	0	0	0	1	2.372551	-3.502502	-0.05460918	-315	0.9983965	-315.0035	
