#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
95.95591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7002	1.8	343.0357	0	0.207675	0	0.9781979	14.59746	3.12915	-1.070111	-315	10	315	
95.97591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8812	1.8	342.4904	0	0.2106253	0	0.977567	14.63612	3.287659	-1.148324	-315	10	315	
95.9959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0601	1.8	341.9471	0	0.2164738	0	0.9762884	14.77524	4.072937	-1.540957	-315	10	315	
96.0159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2178	1.8	341.4127	0	0.2193723	0	0.9756413	14.79734	4.371857	-1.65807	-315	10	315	
96.0359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3727	1.8	340.8867	0	0.2222536	0	0.9749889	14.83826	4.696045	-1.798953	-315	10	315	
96.05589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5246	1.8	340.3713	0	0.225118	0	0.9743315	14.8814	5.00766	-1.931189	-315	10	315	
96.07589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6734	1.8	339.8661	0	0.2279654	0	0.9736692	14.92576	5.493469	-2.131961	-315	10	315	
96.09589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8193	1.8	339.3711	0	0.2336098	0	0.9723305	14.96464	6.163666	-2.344782	-315	10	315	
96.11588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9593	1.8	338.8959	0	0.236407	0	0.9716542	14.96145	6.506836	-2.432257	-315	10	315	
96.13588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0994	1.8	338.4203	0	0.2391875	0	0.9709734	14.95312	6.844788	-2.509138	-315	10	315	
96.15588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2368	1.8	337.9542	0	0.2419516	0	0.9702883	14.96001	7.174347	-2.610912	-315	10	315	
96.17587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3713	1.8	337.4974	0	0.2474305	0	0.9689056	14.95206	7.778198	-2.788074	-315	10	315	
96.19587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5005	1.8	337.0589	0	0.2501456	0	0.9682083	14.9582	8.070374	-2.845605	-315	10	315	
96.21587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6299	1.8	336.62	0	0.2528445	0	0.9675069	14.97588	8.329559	-2.88833	-315	10	315	
96.23586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7566	1.8	336.1899	0	0.2555273	0	0.9668019	14.97588	8.585724	-2.929268	-315	10	315	
96.25586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8808	1.8	335.7684	0	0.2581941	0	0.9660931	14.98742	8.828918	-2.966651	-315	10	315	
96.27586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0025	1.8	335.3554	0	0.2634801	0	0.9646648	14.97658	9.22641	-3.06222	-315	10	315	
96.29585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1193	1.8	334.9588	0	0.2660994	0	0.9639456	14.99223	9.523285	-3.148399	-315	10	315	
96.31585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2363	1.8	334.562	0	0.2687031	0	0.9632231	15.00222	9.730652	-3.194726	-315	10	315	
96.33585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3509	1.8	334.173	0	0.2712911	0	0.9624974	14.99291	9.829071	-3.217117	-315	10	315	
96.35584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4632	1.8	333.7918	0	0.2738637	0	0.9617685	14.95282	10.12781	-3.303926	-315	10	315	
96.37584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5732	1.8	333.4183	0	0.2789627	0	0.9603019	14.89869	10.53513	-3.411458	-315	10	315	
96.39584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6789	1.8	333.0597	0	0.2814893	0	0.9595644	14.88745	10.69995	-3.448074	-315	10	315	
96.41583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7846	1.8	332.7008	0	0.2840008	0	0.9588241	14.89458	10.77713	-3.482888	-315	10	315	
96.43583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8882	1.8	332.3491	0	0.2864971	0	0.9580811	14.92993	11.02249	-3.557847	-315	10	315	
96.45583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9898	1.8	332.0045	0	0.2889784	0	0.9573357	14.91469	11.17389	-3.607112	-315	10	315	
96.47582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0893	1.8	331.6667	0	0.2938965	0	0.9558373	14.9408	11.44257	-3.684358	-315	10	315	
96.49582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1849	1.8	331.3424	0	0.2963333	0	0.9550846	14.94712	11.54034	-3.708692	-315	10	315	
96.51582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2805	1.8	331.0178	0	0.2987555	0	0.9543297	14.92989	11.61731	-3.73735	-315	10	315	
96.53581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3742	1.8	330.6998	0	0.3011631	0	0.9535727	14.89252	11.69247	-3.800207	-315	10	315	
96.55581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.466	1.8	330.3881	0	0.3035561	0	0.9528136	14.86857	11.70728	-3.841976	-315	10	315	
96.57581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.556	1.8	330.0826	0	0.3082991	0	0.9512895	14.83665	11.72351	-3.889749	-315	10	315	
96.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6424	1.8	329.7894	0	0.3106491	0	0.9505247	14.83379	11.69659	-3.908025	-315	10	315	
96.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7289	1.8	329.4959	0	0.3129849	0	0.9497581	14.83189	11.66699	-3.908864	-315	10	315	
96.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8137	1.8	329.2083	0	0.3153067	0	0.9489899	14.80787	11.66568	-3.89964	-315	10	315	
96.65579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8967	1.8	328.9264	0	0.3176144	0	0.94822	14.77127	11.64362	-3.899591	-315	10	315	
96.67579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9781	1.8	328.6502	0	0.3221881	0	0.9466757	14.67935	11.70367	-3.849174	-315	10	315	
96.69579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0562	1.8	328.385	0	0.3244542	0	0.9459015	14.65515	11.7854	-3.840966	-315	10	315	
96.71578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1344	1.8	328.1196	0	0.3267066	0	0.9451258	14.61447	11.90329	-3.804362	-315	10	315	
96.73578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.211	1.8	327.8595	0	0.3289453	0	0.944349	14.5785	12.06708	-3.771599	-315	10	315	
96.75578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2861	1.8	327.6046	0	0.3333822	0	0.9427918	14.48881	12.42047	-3.775881	-315	10	315	
96.77577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3582	1.8	327.3599	0	0.3355806	0	0.9420115	14.4227	12.6424	-3.75674	-315	10	315	
96.79577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4304	1.8	327.115	0	0.3377656	0	0.9412303	14.34035	12.84888	-3.760324	-315	10	315	
96.81577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5011	1.8	326.875	0	0.3399373	0	0.9404481	14.23363	13.06598	-3.760362	-315	10	315	
96.83576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5704	1.8	326.6398	0	0.3420959	0	0.9396651	14.1793	13.17682	-3.753016	-315	10	315	
96.85576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6383	1.8	326.4093	0	0.3463739	0	0.9380966	13.90871	13.76273	-3.830508	-315	10	315	
96.87576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7035	1.8	326.188	0	0.3484934	0	0.9373112	13.85943	13.89896	-3.823973	-315	10	315	
96.89575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7687	1.8	325.9666	0	0.3506001	0	0.9365253	13.7329	14.32175	-3.872047	-315	10	315	
96.91575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8326	1.8	325.7495	0	0.352694	0	0.9357387	13.67031	14.61237	-3.930972	-315	10	315	
96.93575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8953	1.8	325.5369	0	0.3547752	0	0.9349517	13.64976	14.7821	-3.950537	-315	10	315	
96.95574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9567	1.8	325.3284	0	0.3588997	0	0.9333761	13.61073	15.63464	-4.099269	-315	10	315	
96.97574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0157	1.8	325.1283	0	0.3609432	0	0.9325879	13.61674	15.99402	-4.170938	-315	10	315	
96.99574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0747	1.8	324.9281	0	0.3629743	0	0.9317992	13.66829	16.50473	-4.329726	-315	10	315	
97.01573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1325	1.8	324.7318	0	0.364993	0	0.9310104	13.68665	16.82111	-4.433186	-315	10	315	
97.03573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1892	1.8	324.5395	0	0.3669994	0	0.9302213	13.69762	17.18677	-4.546564	-315	10	315	
97.05573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2448	1.8	324.351	0	0.3709758	0	0.9286426	13.74064	17.91888	-4.777841	-315	10	315	
97.07572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2981	1.8	324.1701	0	0.3729458	0	0.9278532	13.74618	18.31827	-4.900128	-315	10	315	
97.09572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3514	1.8	323.989	0	0.3749039	0	0.9270636	13.76967	18.75742	-5.013594	-315	10	315	
97.11572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4037	1.8	323.8115	0	0.3768501	0	0.9262743	13.80346	19.17273	-5.138082	-315	10	315	
97.13571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.455	1.8	323.6376	0	0.3787844	0	0.925485	13.83319	19.61426	-5.244047	-315	10	315	
97.15571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5052	1.8	323.4671	0	0.3826179	0	0.9239067	13.94426	20.56512	-5.450598	-315	10	315	
97.1757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5534	1.8	323.3035	0	0.3845171	0	0.9231179	14.00925	21.04688	-5.543764	-315	10	315	
97.1957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6017	1.8	323.1397	0	0.3864048	0	0.9223294	14.05508	21.76749	-5.696153	-315	10	315	
97.2157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.649	1.8	322.9792	0	0.388281	0	0.9215411	14.08797	-337.7461	-5.790987	-315	10	315	
97.23569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6953	1.8	322.822	0	0.3901457	0	0.9207532	14.07203	-337.3035	-5.891624	-315	10	315	
97.25569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7408	1.8	322.6678	0	0.3938413	0	0.9191785	14.02015	-336.4627	-6.139455	-315	10	315	
97.27569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7844	1.8	322.5198	0	0.3956723	0	0.9183918	13.98059	-336.0977	-6.287584	-315	10	315	
97.29568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.828	1.8	322.3717	0	0.3974921	0	0.9176056	13.90495	-335.7501	-6.421176	-315	10	315	
97.31568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8708	1.8	322.2266	0	0.3993008	0	0.91682	13.82611	-335.4031	-6.534188	-315	10	315	
97.33568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9127	1.8	322.0844	0	0.4010985	0	0.9160349	13.73841	-335.0955	-6.66437	-315	10	315	
97.35567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9537	1.8	321.945	0	0.4046611	0	0.9144667	13.57976	-334.5768	-6.914368	-315	10	315	
97.37567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9932	1.8	321.8112	0	0.4064262	0	0.9136837	13.50532	-334.4162	-7.062684	-315	10	315	
97.39567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0326	1.8	321.6772	0	0.4081805	0	0.9129013	13.43702	-334.315	-7.223277	-315	10	315	
97.41566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0713	1.8	321.546	0	0.4099241	0	0.9121196	13.37032	-334.2489	-7.42049	-315	10	315	
97.43566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1092	1.8	321.4174	0	0.4116571	0	0.9113388	13.34387	-334.2519	-7.474441	-315	10	315	
97.45566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1463	1.8	321.2913	0	0.4150916	0	0.9097797	13.25802	-334.377	-7.663624	-315	10	315	
97.47565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.182	1.8	321.1703	0	0.4167931	0	0.9090014	13.26279	-334.4536	-7.706209	-315	10	315	
97.49565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2177	1.8	321.0492	0	0.4184844	0	0.908224	13.26983	-334.5656	-7.725245	-315	10	315	
97.51565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2526	1.8	320.9305	0	0.4201653	0	0.9074476	13.27747	-334.6657	-7.725039	-315	10	315	
97.53564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2869	1.8	320.8142	0	0.4234964	0	0.9058977	13.2544	-334.8686	-7.658204	-315	10	315	
97.55564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3198	1.8	320.7026	0	0.4251469	0	0.9051244	13.22034	-334.9108	-7.61508	-315	10	315	
97.57564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3527	1.8	320.5908	0	0.4267872	0	0.9043521	13.18886	-334.923	-7.577897	-315	10	315	
97.59563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.385	1.8	320.4813	0	0.4284176	0	0.9035808	13.14332	-334.948	-7.564253	-315	10	315	
97.61563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4166	1.8	320.374	0	0.4300381	0	0.9028108	13.10409	-334.9435	-7.549857	-315	10	315	
97.63563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4476	1.8	320.2688	0	0.4332495	0	0.901274	12.99212	-334.9138	-7.515189	-315	10	315	
97.65562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4773	1.8	320.1678	0	0.4348406	0	0.9005075	12.92546	-334.9322	-7.486743	-315	10	315	
97.67562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5071	1.8	320.0668	0	0.436422	0	0.8997421	12.82935	-334.9888	-7.438953	-315	10	315	
97.69562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5363	1.8	319.9677	0	0.4379938	0	0.898978	12.81982	-334.9928	-7.389876	-315	10	315	
