#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
370.1951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	8.909786	5.41507	-0.6260173	315	10	-315	
370.2151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.013039	5.396332	-0.6006503	315	10	-315	
370.2351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.049402	5.388062	-0.5677507	315	10	-315	
370.2551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.094748	5.380127	-0.5504563	315	10	-315	
370.2751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.143717	5.364655	-0.5309482	315	10	-315	
370.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.168816	5.355896	-0.5285318	315	10	-315	
370.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.285547	5.318604	-0.503644	315	10	-315	
370.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.321857	5.29776	-0.497107	315	10	-315	
370.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.399492	5.306366	-0.4792271	315	10	-315	
370.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.50535	5.29892	-0.4601712	315	10	-315	
370.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.596567	5.303589	-0.4447055	315	10	-315	
370.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.676699	5.31131	-0.3845315	315	10	-315	
370.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.691572	5.318481	-0.3574901	315	10	-315	
370.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.701748	5.300873	-0.3360932	315	10	-315	
370.4749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.722523	5.297729	-0.3145757	315	10	-315	
370.4949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.728876	5.297974	-0.3190622	315	10	-315	
370.5149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.768225	5.299347	-0.3176081	315	10	-315	
370.5349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.807184	5.315674	-0.3215437	315	10	-315	
370.5549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.851645	5.330292	-0.3121951	315	10	-315	
370.5749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.892626	5.358826	-0.3256168	315	10	-315	
370.5949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.920628	5.412933	-0.3341889	315	10	-315	
370.6149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.923306	5.439331	-0.3421683	315	10	-315	
370.6349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.901466	5.485291	-0.3479011	315	10	-315	
370.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.89835	5.492462	-0.3466394	315	10	-315	
370.6748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.913313	5.512177	-0.3678763	315	10	-315	
370.6948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.948072	5.551636	-0.3754976	315	10	-315	
370.7148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	9.975424	5.561951	-0.3854048	315	10	-315	
370.7348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-314.9999	0	0	0	1	10.00941	5.562256	-0.3725209	315	10	-315	
