#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
54.64106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8212	1.8	-317.3969	0	0	0	1	1.129691	3.173187	3.127339	-315	10	-315	
54.66106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0225	1.8	-317.3495	0	0	0	1	1.174368	3.21106	3.014793	-315	10	-315	
54.68106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2197	1.8	-317.303	0	0	0	1	1.265338	3.268921	2.881099	-315	10	-315	
54.70106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4129	1.8	-317.2575	0	0	0	1	1.31654	3.294922	2.806164	-315	10	-315	
54.72106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6023	1.8	-317.2129	0	0	0	1	1.407051	3.356598	2.690623	-315	10	-315	
54.74106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7841	1.8	-317.1701	0	0	0	1	1.445802	3.3815	2.646137	-315	10	-315	
54.76106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9661	1.8	-317.1273	0	0	0	1	1.493597	3.402893	2.614236	-315	10	-315	
54.78106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1445	1.8	-317.0853	0	0	0	1	1.553784	3.452179	2.570807	-315	10	-315	
54.80106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3192	1.8	-317.0441	0	0	0	1	1.616482	3.458008	2.564223	-315	10	-315	
54.82106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4905	1.8	-317.0038	0	0	0	1	1.78925	3.461945	2.514659	-315	10	-315	
54.84106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6549	1.8	-316.965	0	0	0	1	1.853552	3.443359	2.496184	-315	10	-315	
54.86106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8195	1.8	-316.9263	0	0	0	1	1.853552	3.443359	2.496184	-315	10	-315	
54.88107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9808	1.8	-316.8883	0	0	0	1	2.028335	3.375183	2.457346	-315	10	-315	
54.90107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1388	1.8	-316.8511	0	0	0	1	2.193685	3.30307	2.448018	-315	10	-315	
54.92107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2906	1.8	-316.8154	0	0	0	1	2.279721	3.254944	2.431536	-315	10	-315	
54.94107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4424	1.8	-316.7796	0	0	0	1	2.355277	3.185608	2.415709	-315	10	-315	
54.96107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5912	1.8	-316.7446	0	0	0	1	2.432104	3.116211	2.38542	-315	10	-315	
54.98107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7371	1.8	-316.7102	0	0	0	1	2.492527	3.032654	2.385461	-315	10	-315	
55.00107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.88	1.8	-316.6766	0	0	0	1	2.609834	2.90033	2.384087	-315	10	-315	
55.02107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0172	1.8	-316.6443	0	0	0	1	2.629423	2.888397	2.394397	-315	10	-315	
55.04107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1545	1.8	-316.6119	0	0	0	1	2.6867	2.817749	2.416685	-315	10	-315	
55.06107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2891	1.8	-316.5802	0	0	0	1	2.743853	2.744537	2.417502	-315	10	-315	
55.08107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.421	1.8	-316.5492	0	0	0	1	2.774836	2.718536	2.410909	-315	10	-315	
55.10107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5502	1.8	-316.5187	0	0	0	1	2.835149	2.683655	2.43076	-315	10	-315	
55.12107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6743	1.8	-316.4895	0	0	0	1	2.858584	2.665466	2.422275	-315	10	-315	
55.14107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7985	1.8	-316.4603	0	0	0	1	2.8776	2.675903	2.408884	-315	10	-315	
55.16107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9202	1.8	-316.4316	0	0	0	1	2.901082	2.683411	2.380371	-315	10	-315	
55.18107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0395	1.8	-316.4036	0	0	0	1	2.905496	2.677032	2.365087	-315	10	-315	
55.20107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1563	1.8	-316.376	0	0	0	1	2.916381	2.692352	2.324935	-315	10	-315	
55.22107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2686	1.8	-316.3496	0	0	0	1	2.917715	2.676788	2.270622	-315	10	-315	
55.24107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3809	1.8	-316.3232	0	0	0	1	2.933985	2.660614	2.220809	-315	10	-315	
55.26107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4909	1.8	-316.2973	0	0	0	1	2.959794	2.671906	2.18502	-315	10	-315	
55.28107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5988	1.8	-316.2719	0	0	0	1	2.968927	2.668976	2.154882	-315	10	-315	
55.30107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7044	1.8	-316.247	0	0	0	1	3.00802	2.619476	2.113583	-315	10	-315	
55.32108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8059	1.8	-316.2231	0	0	0	1	3.01479	2.612427	2.11206	-315	10	-315	
55.34108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9074	1.8	-316.1992	0	0	0	1	3.027703	2.576538	2.104357	-315	10	-315	
55.36108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.007	1.8	-316.1757	0	0	0	1	3.032992	2.579437	2.114257	-315	10	-315	
55.38108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1045	1.8	-316.1528	0	0	0	1	3.040845	2.535248	2.138965	-315	10	-315	
55.40108	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	3.018512	2.46405	2.153296	-315	10	-315	
55.42108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0738	1.8	-314.9826	0	0	0	1	3.024613	2.431763	2.146973	-315	10	-315	
55.44108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1257	1.8	-314.9704	0	0	0	1	3.030105	2.410614	2.137764	-315	10	-315	
55.46108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1559	1.8	-314.9633	0	0	0	1	2.976957	2.345825	2.118762	-315	10	-315	
55.48108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.943075	2.286469	2.107332	-315	10	-315	
55.50108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.846739	2.144257	2.084878	-315	10	-315	
55.52108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.784176	2.004974	2.05323	-315	10	-315	
55.54108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.721611	1.907623	2.041678	-315	10	-315	
55.56108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.676797	1.797028	1.990774	-315	10	-315	
55.58108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.497952	1.615631	1.750791	-315	10	-315	
55.60108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.376493	1.508423	1.497243	-315	10	-315	
55.62108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.24057	1.410858	1.186419	-315	10	-315	
55.64108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.128063	1.322052	0.8113382	-315	10	-315	
55.66108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.033674	1.210907	0.4425342	-315	10	-315	
55.68108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.04707	0.973877	-0.191164	-315	10	-315	
55.70108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.088786	0.8276367	-0.3700967	-315	10	-315	
55.72108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.098578	0.6481323	-0.4485707	-315	10	-315	
55.74109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.031804	0.3544006	-0.3538327	-315	10	-315	
55.76109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.909894	0.1421204	-0.2047067	-315	10	-315	
55.78109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.624869	-0.3269043	0.1512718	-315	10	-315	
55.80109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.502926	-0.5412598	0.3627136	-315	10	-315	
55.82109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.417627	-0.8043823	0.543839	-315	10	-315	
55.84109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.350869	-1.038208	0.6870961	-315	10	-315	
55.86109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.292064	-1.242889	0.8302832	-315	10	-315	
55.88109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.257432	-1.607422	1.008793	-315	10	-315	
55.90109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.26795	-1.690887	1.04619	-315	10	-315	
55.92109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.203504	-1.916901	1.190479	-315	10	-315	
55.94109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.160306	-2.033569	1.27748	-315	10	-315	
55.96109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.085543	-2.103912	1.398255	-315	10	-315	
55.98109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.831892	-2.1763	1.618542	-315	10	-315	
56.00109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.7346537	-2.153381	1.665365	-315	10	-315	
56.02109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.6223824	-2.083099	1.674017	-315	10	-315	
56.04109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.5409958	-2.023193	1.643373	-315	10	-315	
56.06109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.4985673	-1.962646	1.543501	-315	10	-315	
56.08109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.4582477	-1.848969	1.215907	-315	10	-315	
56.10109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.4987357	-1.825867	1.018438	-315	10	-315	
56.12109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.5401871	-1.824066	0.8093011	-315	10	-315	
56.14109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.5926991	-1.861969	0.6214724	-315	10	-315	
56.16109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.6908705	-1.922791	0.3477931	-315	10	-315	
56.1811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.7327278	-1.949982	0.2949116	-315	10	-315	
56.2011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.7521095	-1.935272	0.2841668	-315	10	-315	
56.2211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.8375216	-1.866882	0.2254593	-315	10	-315	
56.2411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.8533287	-1.789917	0.1928496	-315	10	-315	
56.2611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.8506873	-1.70163	0.1215789	-315	10	-315	
56.2811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.8606892	-1.683624	0.1165712	-315	10	-315	
56.3011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.9115224	-1.6427	0.1503003	-315	10	-315	
56.3211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	0.9694693	-1.59494	0.2007506	-315	10	-315	
56.3411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.038794	-1.52951	0.2531195	-315	10	-315	
56.3611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.188195	-1.435577	0.3614264	-315	10	-315	
56.3811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.285262	-1.406372	0.3959441	-315	10	-315	
56.4011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.331197	-1.415131	0.4109945	-315	10	-315	
56.4211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.455645	-1.39035	0.4575622	-315	10	-315	
56.4411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.631077	-1.327484	0.5917509	-315	10	-315	
56.4611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.752316	-1.20047	0.7545202	-315	10	-315	
56.4811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.772336	-1.106018	0.81181	-315	10	-315	
56.5011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.789722	-1.019867	0.804949	-315	10	-315	
56.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.798849	-0.9007263	0.7726769	-315	10	-315	
56.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.772762	-0.7907715	0.7257588	-315	10	-315	
56.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.715811	-0.6334839	0.5050228	-315	10	-315	
56.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.699161	-0.5730896	0.3467786	-315	10	-315	
56.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.684315	-0.5849915	0.2027857	-315	10	-315	
56.62111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.692163	-0.6187744	0.06752706	-315	10	-315	
56.64111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.700334	-0.6696167	-0.01147223	-315	10	-315	
56.66111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.637252	-0.8469543	-0.1996295	-315	10	-315	
56.68111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.600584	-0.9237061	-0.2313097	-315	10	-315	
56.70111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.600584	-0.9237061	-0.2313097	-315	10	-315	
56.72111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.642208	-1.074524	-0.2574708	-315	10	-315	
56.74111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.801822	-1.123718	-0.1710885	-315	10	-315	
56.76111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.782782	-1.088135	-0.07612062	-315	10	-315	
56.78111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.629178	-1.029205	0.04045105	-315	10	-315	
56.80111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.533373	-1.005249	0.1112673	-315	10	-315	
56.82111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.351579	-0.9517822	0.3010285	-315	10	-315	
56.84111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.240872	-0.8601379	0.5918756	-315	10	-315	
56.86111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.269277	-0.8639832	0.6787968	-315	10	-315	
56.88111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.474036	-0.8712769	0.9653709	-315	10	-315	
56.90111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.654991	-0.8588562	1.186148	-315	10	-315	
56.92111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	1.918611	-0.8657532	1.585789	-315	10	-315	
56.94111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.231375	-0.9272766	2.101439	-315	10	-315	
56.96111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.332141	-0.9539185	2.243972	-315	10	-315	
56.98111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.724203	-1.057343	2.705314	-315	10	-315	
57.00111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	2.995618	-1.128265	3.028374	-315	10	-315	
57.02111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	3.250264	-1.188446	3.355238	-315	10	-315	
57.04111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	3.57098	-1.308167	3.904573	-315	10	-315	
57.06112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	3.694749	-1.326508	4.135317	-315	10	-315	
57.08112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	3.757039	-1.366547	4.341891	-315	10	-315	
57.10112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	3.808608	-1.386841	4.533862	-315	10	-315	
57.12112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	3.87024	-1.382813	4.72512	-315	10	-315	
57.14112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1642	1.8	-314.9613	0	0	0	1	4.003088	-1.342651	4.867944	-315	10	-315	
