#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
452.4699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.5457	1.800006	312.6052	0	0.0517895	0	0.9986581	-2.394884	13.24182	-9.053723	-329.5457	0.8369436	315	
452.4899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.4493	1.800001	313.1311	0	0.055625	0	0.9984518	-2.42441	13.23004	-9.100672	-329.4493	0.8379028	315	
452.5099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.317	1.8	313.5617	0	0.05943961	0	0.9982319	-2.452964	13.22482	-9.144551	-329.317	0.8392221	315	
452.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.1499	1.8	313.8968	0	0.06700637	0	0.9977526	-2.501257	13.23663	-9.239151	-329.1499	0.8408913	315	
452.5498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.9175	1.8	314.0418	0	0.07075866	0	0.9974935	-2.500546	13.21036	-9.285395	-328.9175	0.8432208	315	
452.5698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.6531	1.8	314.0924	0	0.07449032	0	0.9972218	-2.452836	13.2099	-9.35306	-328.6531	0.84588	315	
452.5898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.3652	1.8	314.0468	0	0.07820139	0	0.9969376	-2.452836	13.2099	-9.35306	-328.3652	0.8487875	315	
452.6098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.11	1.8	314.096	0	0.08189197	0	0.9966413	-2.405796	13.2085	-9.381555	-328.11	0.851375	315	
452.6298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.8352	1.8	314.0481	0	0.08921187	0	0.9960127	-2.39326	13.19977	-9.389553	-327.8352	0.8541716	315	
452.6498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.6165	1.8	314.1906	0	0.09284133	0	0.9956809	-2.387614	13.16486	-9.358758	-327.6165	0.8564058	315	
452.6698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.3745	1.8	314.2361	0	0.09645057	0	0.9953378	-2.381329	13.11316	-9.342419	-327.3745	0.8588871	315	
452.6898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.1171	1.8	314.1836	0	0.1000397	0	0.9949835	-2.35174	13.07751	-9.320517	-327.1171	0.8615356	315	
452.7097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.8834	1.8	314.2284	0	0.1071577	0	0.9942421	-2.296129	13.04031	-9.279789	-326.8834	0.863948	315	
452.7297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.6268	1.8	314.0774	0	0.1106867	0	0.9938554	-2.273948	13.02063	-9.239426	-326.6268	0.8666075	315	
452.7497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.3866	1.8	314.026	0	0.1141959	0	0.9934583	-2.233993	13.01331	-9.214759	-326.3866	0.8691061	315	
452.7697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.166	1.8	314.0725	0	0.1176853	0	0.9930509	-2.204016	13.00854	-9.185414	-326.166	0.8714077	315	
452.7897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.938	1.8	314.0201	0	0.121155	0	0.9926336	-2.159828	13.01575	-9.171472	-325.938	0.8737962	315	
452.8097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.7251	1.8	314.0663	0	0.1280356	0	0.9917696	-2.028439	13.01657	-9.114959	-325.7251	0.8760328	315	
452.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.5045	1.8	313.9156	0	0.1314466	0	0.9913233	-1.964087	13.00812	-9.092275	-325.5045	0.8783572	315	
452.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.2924	1.8	313.8652	0	0.1348382	0	0.9908677	-1.883927	13.02945	-9.088052	-325.2924	0.8806006	315	
452.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.0911	1.8	313.9139	0	0.1382105	0	0.9904029	-1.859471	13.02112	-9.079616	-325.0911	0.8827349	315	
452.8896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.89	1.8	313.8633	0	0.1415636	0	0.9899291	-1.818159	13.04239	-9.075377	-324.89	0.8848744	315	
452.9096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.6957	1.8	313.9119	0	0.1482123	0	0.9889556	-1.688237	12.99905	-9.069512	-324.6957	0.886947	315	
452.9296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.5078	1.8	313.7635	0	0.151508	0	0.9884561	-1.627368	12.98093	-9.078464	-324.5078	0.8889571	315	
452.9496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.321	1.8	313.7157	0	0.1547849	0	0.9879482	-1.564759	12.97653	-9.08392	-324.321	0.8909619	315	
452.9696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.137	1.8	313.7673	0	0.1580429	0	0.9874323	-1.521297	12.94943	-9.077274	-324.137	0.8929412	315	
452.9896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.9599	1.8	313.7196	0	0.1612821	0	0.9869084	-1.462651	12.9303	-9.06866	-323.9599	0.8948522	315	
453.0096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.7822	1.8	313.7712	0	0.1677046	0	0.9858373	-1.355744	12.86911	-9.107162	-323.7822	0.8967734	315	
453.0296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.6229	1.8	313.6265	0	0.1708881	0	0.9852905	-1.287405	12.8277	-9.124519	-323.6229	0.8985015	315	
453.0496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.4583	1.8	313.5822	0	0.1740531	0	0.9847363	-1.297907	12.77353	-9.096859	-323.4583	0.9002908	315	
453.0695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.2897	1.8	313.637	0	0.1771997	0	0.9841749	-1.298109	12.74826	-9.065405	-323.2897	0.9021275	315	
453.0895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.1335	1.8	313.5929	0	0.1803281	0	0.9836065	-1.314351	12.7113	-9.043626	-323.1335	0.9038338	315	
453.1095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9706	1.8	313.6476	0	0.1865304	0	0.9824492	-1.301435	12.66736	-9.046041	-322.9706	0.9056165	315	
453.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.8358	1.8	313.5074	0	0.1896044	0	0.9818606	-1.294062	12.64075	-9.050517	-322.8358	0.9070969	315	
453.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6905	1.8	313.4669	0	0.1926606	0	0.9812655	-1.254707	12.64066	-9.043328	-322.6905	0.9086944	315	
453.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.5355	1.8	313.5249	0	0.1956988	0	0.980664	-1.250548	12.63336	-9.026322	-322.5355	0.9104021	315	
453.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.3976	1.8	313.4847	0	0.1987193	0	0.9800565	-1.25494	12.61148	-9.008808	-322.3976	0.9119257	315	
453.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2478	1.8	313.5426	0	0.2047074	0	0.9788232	-1.293709	12.58228	-8.970687	-322.2478	0.9135833	315	
453.2295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1339	1.8	313.4069	0	0.207675	0	0.9781979	-1.344167	12.5213	-8.950176	-322.1339	0.9148463	315	
453.2495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0054	1.8	313.3704	0	0.2106253	0	0.977567	-1.400965	12.46686	-8.928628	-322.0054	0.9162738	315	
453.2694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.8626	1.8	313.4316	0	0.2135582	0	0.9769304	-1.459334	12.38007	-8.886698	-321.8626	0.9178646	315	
453.2894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7405	1.8	313.3952	0	0.2193723	0	0.9756413	-1.536566	12.24295	-8.840507	-321.7405	0.9192261	315	
453.3094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5852	1.8	313.552	0	0.2222536	0	0.9749889	-1.547081	12.18927	-8.81577	-321.5852	0.9209619	315	
453.3294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4503	1.8	313.6095	0	0.225118	0	0.9743315	-1.562187	12.14105	-8.769596	-321.4503	0.9224737	315	
453.3494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3372	1.8	313.5698	0	0.2279654	0	0.9736692	-1.562843	12.12314	-8.755774	-321.3372	0.9237431	315	
453.3694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2067	1.8	313.6271	0	0.230796	0	0.9730022	-1.576951	12.07816	-8.70264	-321.2067	0.9252104	315	
453.3894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0992	1.8	313.5875	0	0.236407	0	0.9716542	-1.607257	12.04568	-8.647556	-321.0992	0.9264208	315	
453.4094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9533	1.8	313.7399	0	0.2391875	0	0.9709734	-1.595598	12.02472	-8.610036	-320.9533	0.9280682	315	
453.4294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8302	1.8	313.7936	0	0.2419516	0	0.9702883	-1.577617	12.02823	-8.569309	-320.8302	0.9294599	315	
453.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7307	1.8	313.7505	0	0.2446992	0	0.9695991	-1.570364	11.98917	-8.521131	-320.7307	0.9305863	315	
453.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6117	1.8	313.8041	0	0.2474305	0	0.9689056	-1.586261	11.96857	-8.478009	-320.6117	0.9319367	315	
453.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5172	1.8	313.7612	0	0.2528445	0	0.9675069	-1.655819	11.91345	-8.362991	-320.5172	0.9330114	315	
453.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3804	1.8	313.9095	0	0.2555273	0	0.9668019	-1.670219	11.88898	-8.298697	-320.3804	0.9345681	315	
453.5293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2683	1.8	313.9594	0	0.2581941	0	0.9660931	-1.661087	11.88904	-8.274705	-320.2683	0.9358468	315	
453.5493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1809	1.8	313.913	0	0.260845	0	0.9653807	-1.667335	11.89584	-8.192979	-320.1809	0.9368449	315	
453.5693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0725	1.8	313.9629	0	0.2634801	0	0.9646649	-1.659536	11.88559	-8.17248	-320.0725	0.9380848	315	
453.5893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9894	1.8	313.9167	0	0.2687031	0	0.9632231	-1.628343	11.87692	-8.048507	-319.9894	0.9390374	315	
453.6093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8618	1.8	314.0611	0	0.2712911	0	0.9624974	-1.596097	11.89249	-8.019436	-319.8618	0.9405009	315	
453.6292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7343	1.8	314.2055	0	0.2738637	0	0.9617685	-1.536555	11.93082	-7.985546	-319.7343	0.9419676	315	
453.6492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6067	1.8	314.3499	0	0.2764209	0	0.9610367	-1.48003	11.96524	-7.940574	-319.6067	0.9434367	315	
453.6692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4791	1.8	314.4943	0	0.2789627	0	0.9603019	-1.455811	11.97693	-7.917783	-319.4791	0.9449087	315	
453.6892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3516	1.8	314.6387	0	0.2840008	0	0.9588241	-1.417341	12.02805	-7.89542	-319.3516	0.9463838	315	
453.7092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.224	1.8	314.7831	0	0.2864971	0	0.9580811	-1.435051	12.01929	-7.886962	-319.224	0.9478614	315	
453.7292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0964	1.8	314.9275	0	0.2889784	0	0.9573357	-1.461407	11.99976	-7.884864	-319.0964	0.949342	315	
453.7492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9689	1.8	315.0719	0	0.2914449	0	0.9565877	-1.491786	11.98706	-7.896631	-318.9689	0.9508256	315	
453.7692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8413	1.8	315.2163	0	0.2938965	0	0.9558373	-1.50686	11.97897	-7.89888	-318.8413	0.9523118	315	
453.7892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7137	1.8	315.3607	0	0.2987555	0	0.9543297	-1.518297	11.92932	-7.895289	-318.7137	0.9538012	315	
453.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5862	1.8	315.5052	0	0.3011631	0	0.9535727	-1.55018	11.91211	-7.878642	-318.5862	0.9552932	315	
453.8291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4586	1.8	315.6496	0	0.3035561	0	0.9528136	-1.582908	11.86993	-7.844714	-318.4586	0.9567879	315	
453.8491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3311	1.8	315.794	0	0.3059348	0	0.9520525	-1.617793	11.8414	-7.81041	-318.3311	0.9582859	315	
453.8691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2035	1.8	315.9384	0	0.3082991	0	0.9512895	-1.625166	11.80511	-7.774844	-318.2035	0.9597865	315	
453.8891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0759	1.8	316.0828	0	0.3129849	0	0.9497581	-1.576604	11.70828	-7.682764	-318.0759	0.96129	315	
453.9091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9484	1.8	316.2272	0	0.3153067	0	0.9489899	-1.530938	11.67111	-7.606609	-317.9484	0.9627967	315	
453.9291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8208	1.8	316.3716	0	0.3176144	0	0.94822	-1.467477	11.60281	-7.497527	-317.8208	0.964306	315	
453.9491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6932	1.8	316.516	0	0.3199082	0	0.9474486	-1.355073	11.43875	-7.338995	-317.6932	0.9658181	315	
453.9691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5657	1.8	316.6604	0	0.3244542	0	0.9459015	-1.023917	11.25385	-7.124932	-317.5657	0.9673336	315	
453.989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4381	1.8	316.8048	0	0.3267066	0	0.9451258	-0.7942181	11.14621	-6.981099	-317.4381	0.9688516	315	
454.009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3105	1.8	316.9492	0	0.3289453	0	0.944349	-0.5619528	11.07654	-6.847633	-317.3105	0.9703726	315	
454.029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.183	1.8	317.0937	0	0.3311705	0	0.9435709	-0.3575704	11.02802	-6.693099	-317.183	0.9718968	315	
454.049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0554	1.8	317.2381	0	0.3333822	0	0.9427918	-0.217489	10.95673	-6.52943	-317.0554	0.9734237	315	
454.069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9279	1.8	317.3825	0	0.3377656	0	0.9412303	-0.04899621	10.81421	-6.233481	-316.9279	0.9749535	315	
454.089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8003	1.8	317.5269	0	0.3399373	0	0.9404481	0.0052917	10.71353	-6.101186	-316.8003	0.9764867	315	
454.109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6727	1.8	317.6713	0	0.3420959	0	0.9396651	0.02787948	10.6799	-6.023382	-316.6727	0.9780225	315	
454.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5452	1.8	317.8157	0	0.3442414	0	0.9388812	0.103034	10.58792	-5.833176	-316.5452	0.9795611	315	
454.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4176	1.8	317.9601	0	0.3463739	0	0.9380966	0.1236227	10.56586	-5.786735	-316.4176	0.9811032	315	
454.1689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.29	1.8	318.1045	0	0.3506001	0	0.9365253	0.2285461	10.53455	-5.594248	-316.29	0.9826479	315	
454.1889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1625	1.8	318.2489	0	0.352694	0	0.9357387	0.2282205	10.53137	-5.523615	-316.1625	0.9841959	315	
454.2089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0349	1.8	318.3933	0	0.3547752	0	0.9349517	0.2311885	10.5394	-5.463538	-316.0349	0.9857466	315	
454.2289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9073	1.8	318.5378	0	0.3568437	0	0.9341641	0.2290683	10.56216	-5.430866	-315.9073	0.9873003	315	
454.2489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7798	1.8	318.6822	0	0.3588997	0	0.9333761	0.2227509	10.5614	-5.423225	-315.7798	0.9888573	315	
454.2689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6522	1.8	318.8266	0	0.3629743	0	0.9317992	0.107255	10.57443	-5.460011	-315.6522	0.9904171	315	
454.2889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5247	1.8	318.971	0	0.364993	0	0.9310104	0.07000995	10.56607	-5.473989	-315.5247	0.9919799	315	
454.3089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3971	1.8	319.1154	0	0.3669994	0	0.9302213	-0.04790497	10.52692	-5.533662	-315.3971	0.9935459	315	
454.3289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2695	1.8	319.2598	0	0.3689936	0	0.929432	-0.08749866	10.51929	-5.572168	-315.2695	0.9951149	315	
454.3488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.142	1.8	319.4042	0	0.3709758	0	0.9286426	-0.116648	10.50342	-5.640004	-315.142	0.9966868	315	
454.3688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0144	1.8	319.5486	0	0.3749039	0	0.9270636	-0.1813831	10.51761	-5.735306	-315.0144	0.9982621	315	
454.3888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8868	1.8	319.693	0	0.3768501	0	0.9262743	-0.2103534	10.50876	-5.806487	-314.8868	0.9998401	315	
454.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7593	1.8	319.8374	0	0.3787844	0	0.925485	-0.2716408	10.5267	-5.905573	-314.7593	1.001421	315	
454.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6317	1.8	319.9818	0	0.380707	0	0.9246958	-0.2917838	10.54117	-5.941767	-314.6317	1.003006	315	
454.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5042	1.8	320.1263	0	0.3826179	0	0.9239067	-0.3254809	10.56891	-5.983302	-314.5042	1.004593	315	
454.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4272	1.8	320.1819	0	0.3864048	0	0.9223294	-0.4235709	10.66718	-6.125225	-314.4272	1.005552	315	
454.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4465	1.8	320.0674	0	0.388281	0	0.9215411	-0.4396641	10.69934	-6.172272	-314.4465	1.005311	315	
454.5088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4145	1.8	320.0392	0	0.3901457	0	0.9207532	-0.4394045	10.71915	-6.220954	-314.4145	1.005711	315	
454.5287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4337	1.8	319.9277	0	0.3919992	0	0.9199656	-0.4198334	10.73544	-6.250891	-314.4337	1.005472	315	
454.5487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4528	1.8	319.8163	0	0.3938413	0	0.9191785	-0.3716426	10.7518	-6.311729	-314.4528	1.005233	315	
454.5687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.472	1.8	319.7048	0	0.3974921	0	0.9176056	-0.3120201	10.77942	-6.373439	-314.472	1.004994	315	
454.5887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4911	1.8	319.5933	0	0.3993008	0	0.91682	-0.3058538	10.79843	-6.39816	-314.4911	1.004755	315	
454.6087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5103	1.8	319.4818	0	0.4010985	0	0.9160349	-0.2970893	10.78162	-6.403205	-314.5103	1.004516	315	
454.6287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5295	1.8	319.3703	0	0.4028852	0	0.9152505	-0.2974069	10.77255	-6.435211	-314.5295	1.004278	315	
454.6487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5486	1.8	319.2589	0	0.4064262	0	0.9136837	-0.2924883	10.79745	-6.442146	-314.5486	1.004039	315	
454.6687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5678	1.8	319.1474	0	0.4081805	0	0.9129013	-0.3214793	10.78864	-6.442962	-314.5678	1.003801	315	
454.6887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.587	1.8	319.0359	0	0.4099241	0	0.9121196	-0.3403146	10.78436	-6.451698	-314.587	1.003562	315	
454.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6061	1.8	318.9244	0	0.4116571	0	0.9113388	-0.3588159	10.77994	-6.456959	-314.6061	1.003324	315	
454.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6253	1.8	318.8129	0	0.4133796	0	0.9105588	-0.3823864	10.76511	-6.468957	-314.6253	1.003085	315	
454.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6445	1.8	318.7014	0	0.4167931	0	0.9090014	-0.4049482	10.75311	-6.474257	-314.6445	1.002847	315	
454.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6636	1.8	318.59	0	0.4184844	0	0.908224	-0.4092746	10.73517	-6.467206	-314.6636	1.002609	315	
454.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6828	1.8	318.4785	0	0.4201653	0	0.9074476	-0.4280763	10.72726	-6.472505	-314.6828	1.002371	315	
