#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
255.9579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3901	1.8	313.8409	0	0	0	1	6.740128	0.5447388	-3.771053	-315	10	315	
255.9779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7713	1.8	313.8481	0	0	0	1	6.605403	0.4549866	-3.782101	-315	10	315	
255.9979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1708	1.8	313.9526	0	0	0	1	6.485568	0.394165	-3.796743	-315	10	315	
256.0179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5415	1.8	313.9606	0	0	0	1	6.375004	0.2477417	-3.799535	-315	10	315	
256.0378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8851	1.8	314.1648	0	0	0	1	6.425012	0.1885986	-3.804016	-315	10	315	
256.0578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2363	1.8	314.2688	0	0	0	1	6.463187	0.1447144	-3.819276	-315	10	315	
256.0778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5897	1.8	314.2729	0	0	0	1	6.633548	0.05267334	-3.821996	-315	10	315	
256.0978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8965	1.8	314.3661	0	0	0	1	6.692522	0.02545166	-3.825521	-315	10	315	
256.1178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2411	1.8	314.3676	0	0	0	1	6.970468	-0.1636963	-3.863299	-315	10	315	
256.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4529	1.8	314.5193	0	0	0	1	7.087759	-0.2632446	-3.90017	-315	10	315	
256.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7267	1.8	314.5937	0	0	0	1	7.147963	-0.3497009	-3.93881	-315	10	315	
256.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0595	1.8	314.5893	0	0	0	1	7.299285	-0.5079956	-3.988818	-315	10	315	
256.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3156	1.8	314.6511	0	0	0	1	7.535105	-0.9503174	-4.075288	-315	10	315	
256.2177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6417	1.8	314.644	0	0	0	1	7.761372	-1.422241	-4.164709	-315	10	315	
256.2377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8039	1.8	314.7543	0	0	0	1	7.863031	-1.643372	-4.217084	-315	10	315	
256.2577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0439	1.8	314.8044	0	0	0	1	7.939631	-1.842255	-4.254772	-315	10	315	
256.2777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3604	1.8	314.793	0	0	0	1	7.959054	-2.054169	-4.289089	-315	10	315	
256.2977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5909	1.8	314.8361	0	0	0	1	7.95101	-2.234436	-4.288727	-315	10	315	
256.3177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9014	1.8	314.8224	0	0	0	1	7.850623	-2.584534	-4.250332	-315	10	315	
256.3377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0366	1.8	314.9097	0	0	0	1	7.812335	-2.656647	-4.245912	-315	10	315	
256.3577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2555	1.8	314.9455	0	0	0	1	7.624177	-2.90152	-4.168482	-315	10	315	
256.3777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5569	1.8	314.9288	0	0	0	1	7.541312	-2.985626	-4.137119	-315	10	315	
256.3976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7686	1.8	314.9604	0	0	0	1	6.946898	-3.397156	-3.94665	-315	10	315	
256.4176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1485	1.8	314.8922	0	0	0	1	6.377999	-3.699677	-3.794387	-315	10	315	
256.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4392	1.8	314.8738	0	0	0	1	5.903988	-3.93924	-3.666517	-315	10	315	
256.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6391	1.8	314.9019	0	0	0	1	5.290377	-4.19455	-3.548274	-315	10	315	
256.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9241	1.8	314.8818	0	0	0	1	4.459331	-4.474304	-3.417016	-315	10	315	
256.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1179	1.8	314.9072	0	0	0	1	2.516475	-5.242767	-3.147405	-315	10	315	
256.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4832	1.8	314.8389	0	0	0	1	1.581546	-5.678528	-3.030733	-315	10	315	
256.5376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7577	1.8	314.8176	0	0	0	1	0.7970331	-6.180573	-2.93343	-315	10	315	
256.5576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9405	1.8	314.8409	0	0	0	1	0.5100548	-6.41272	-2.899322	-315	10	315	
256.5775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2095	1.8	314.818	0	0	0	1	-0.01888132	-7.095734	-2.869704	-315	10	315	
256.5975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3866	1.8	314.8394	0	0	0	1	0.01177025	-7.809784	-2.891028	-315	10	315	
256.6175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7366	1.8	314.7697	0	0	0	1	0.1884549	-8.04071	-2.882826	-315	10	315	
256.6375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9952	1.8	314.7459	0	0	0	1	0.4043884	-8.259949	-2.892701	-315	10	315	
256.6575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1617	1.8	314.7661	0	0	0	1	0.4043884	-8.259949	-2.892701	-315	10	315	
256.6775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4149	1.8	314.7409	0	0	0	1	0.4626486	-8.523529	-2.716447	-315	10	315	
256.6975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.576	1.8	314.7597	0	0	0	1	0.1199811	-8.931793	-2.318044	-315	10	315	
256.7175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9103	1.8	314.6882	0	0	0	1	-0.1570723	-9.173187	-2.052845	-315	10	315	
256.7375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1532	1.8	314.6624	0	0	0	1	-0.4515815	-9.39975	-1.777158	-315	10	315	
256.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.304	1.8	314.6805	0	0	0	1	-0.7555974	-9.63028	-1.512198	-315	10	315	
256.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5415	1.8	314.6535	0	0	0	1	-1.046658	-9.863678	-1.242219	-315	10	315	
256.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6871	1.8	314.6707	0	0	0	1	-1.526544	-10.2984	-0.6506274	-315	10	315	
256.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0059	1.8	314.5976	0	0	0	1	-1.633701	-10.50781	-0.2989995	-315	10	315	
256.8374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2333	1.8	314.5703	0	0	0	1	-1.582881	-10.66544	0.07333732	-315	10	315	
256.8574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3688	1.8	314.5872	0	0	0	1	-1.439211	-10.8049	0.4587386	-315	10	315	
256.8774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5909	1.8	314.5591	0	0	0	1	-0.7376206	-10.87354	1.376693	-315	10	315	
256.8974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6315	1.8	314.6164	0	0	0	1	-0.3379571	-10.79895	1.701481	-315	10	315	
256.9174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7603	1.8	314.6313	0	0	0	1	0.1133285	-10.71222	1.968045	-315	10	315	
256.9373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9771	1.8	314.6039	0	0	0	1	0.5838232	-10.57648	2.165526	-315	10	315	
256.9573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1009	1.8	314.6182	0	0	0	1	1.049144	-10.38016	2.298528	-315	10	315	
256.9773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3129	1.8	314.5905	0	0	0	1	1.706566	-10.0892	2.457781	-315	10	315	
256.9973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3408	1.8	314.6419	0	0	0	1	2.308942	-9.772552	2.608156	-315	10	315	
257.0173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4585	1.8	314.6544	0	0	0	1	2.672503	-9.568115	2.714557	-315	10	315	
257.0373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.666	1.8	314.6284	0	0	0	1	2.972339	-9.345428	2.7793	-315	10	315	
257.0573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7787	1.8	314.6404	0	0	0	1	3.200189	-9.126556	2.796076	-315	10	315	
257.0773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9816	1.8	314.6149	0	0	0	1	3.605009	-8.720947	2.648293	-315	10	315	
257.0973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9974	1.8	314.6595	0	0	0	1	3.965964	-8.392853	2.362168	-315	10	315	
257.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1048	1.8	314.6697	0	0	0	1	4.248991	-8.166656	2.129198	-315	10	315	
257.1372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3041	1.8	314.6472	0	0	0	1	4.589115	-7.953613	1.848785	-315	10	315	
257.1572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4066	1.8	314.6571	0	0	0	1	4.589115	-7.953613	1.848785	-315	10	315	
257.1772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6017	1.8	314.6359	0	0	0	1	5.494961	-7.265289	0.956172	-315	10	315	
257.1972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.606	1.8	314.6721	0	0	0	1	5.706803	-7.062347	0.6852095	-315	10	315	
257.2172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7041	1.8	314.6806	0	0	0	1	5.892071	-6.843384	0.4486794	-315	10	315	
257.2372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8965	1.8	314.6636	0	0	0	1	5.974241	-6.648407	0.2591629	-315	10	315	
257.2572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9898	1.8	314.6718	0	0	0	1	6.011564	-6.469055	0.09092975	-315	10	315	
257.2772	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	6.064201	-6.167206	-0.2368703	-315	10	315	
257.2971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	6.119881	-5.999298	-0.4100888	-315	10	315	
257.3171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	6.202634	-5.823608	-0.6071258	-315	10	315	
257.3371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	6.435202	-5.630707	-0.8900189	-315	10	315	
257.3571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	6.664178	-5.506012	-1.068904	-315	10	315	
257.3771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	7.126661	-5.162048	-1.388018	-315	10	315	
257.3971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	7.367095	-4.997131	-1.556615	-315	10	315	
257.4171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	7.57909	-4.803192	-1.74366	-315	10	315	
257.4371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	7.763526	-4.595886	-1.911045	-315	10	315	
257.4571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	7.900264	-4.354919	-2.088236	-315	10	315	
257.4771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.000931	-3.838135	-2.469095	-315	10	315	
257.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.008238	-3.588318	-2.671754	-315	10	315	
257.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.007986	-3.449951	-2.768833	-315	10	315	
257.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.018295	-3.049713	-3.114568	-315	10	315	
257.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.00913	-2.769958	-3.378393	-315	10	315	
257.577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	7.985097	-2.208221	-3.868022	-315	10	315	
257.597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.030039	-1.852661	-4.199738	-315	10	315	
257.617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.106535	-1.661774	-4.371914	-315	10	315	
257.637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.198044	-1.482452	-4.541018	-315	10	315	
257.657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.436363	-1.181976	-4.795475	-315	10	315	
257.6769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.534004	-1.042877	-4.897534	-315	10	315	
257.6969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.588121	-0.9118042	-4.998212	-315	10	315	
257.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.554344	-0.7975159	-5.053987	-315	10	315	
257.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.488747	-0.6911621	-5.08599	-315	10	315	
257.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.418829	-0.5325012	-5.190534	-315	10	315	
257.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.453346	-0.4413147	-5.295341	-315	10	315	
257.7969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.521374	-0.3395081	-5.470424	-315	10	315	
257.8169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.524652	-0.2904358	-5.577051	-315	10	315	
257.8369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.468582	-0.2613525	-5.652412	-315	10	315	
257.8568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.283611	-0.2302856	-5.672732	-315	10	315	
257.8768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.243402	-0.2437744	-5.673377	-315	10	315	
257.8968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.237745	-0.2343445	-5.685441	-315	10	315	
257.9168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.268526	-0.2042236	-5.702757	-315	10	315	
257.9368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.31039	-0.1881104	-5.69499	-315	10	315	
257.9568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.399618	-0.1329346	-5.620267	-315	10	315	
257.9768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.456474	-0.1335449	-5.566958	-315	10	315	
257.9968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.495872	-0.1495056	-5.508437	-315	10	315	
258.0168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.472383	-0.1443176	-5.445457	-315	10	315	
258.0367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.369694	-0.155426	-5.343272	-315	10	315	
258.0567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.186708	-0.2355957	-5.157119	-315	10	315	
258.0767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.150925	-0.2555542	-5.058462	-315	10	315	
258.0967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.162199	-0.3158875	-4.94871	-315	10	315	
258.1167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.217861	-0.3557739	-4.874477	-315	10	315	
258.1367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.326843	-0.3997803	-4.74672	-315	10	315	
258.1567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.414282	-0.3952026	-4.648705	-315	10	315	
258.1767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	314.9933	0	0	0	1	8.548887	-0.4069519	-4.490166	-315	10	315	
