#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
278.3056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.2349	1.8	323.2313	0	0.06700637	0	0.9977526	12.22864	-336.4702	-2.874493	-259.6017	1.8	310.7508	
278.3256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.0971	1.8	323.1506	0	0.07075866	0	0.9974935	12.22004	-336.4834	-2.833877	-259.6017	1.8	310.7508	
278.3456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-275.8955	1.8	322.9915	0	0.07449032	0	0.9972218	12.23332	-336.4895	-2.809868	-315	10	315	
278.3656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.5917	1.8	322.8284	0	0.07820139	0	0.9969376	12.23226	-336.5062	-2.794457	-315	10	315	
278.3856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.3851	1.8	322.6748	0	0.0855621	0	0.9963329	12.22947	-336.6045	-2.740282	-315	10	315	
278.4055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.9738	1.8	322.5228	0	0.08921187	0	0.9960127	12.21884	-336.6065	-2.730085	-315	10	315	
278.4255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.6602	1.8	322.3724	0	0.09284133	0	0.9956809	12.21936	-336.6496	-2.707362	-315	10	315	
278.4455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.444	1.8	322.2298	0	0.09645057	0	0.9953378	12.2206	-336.6907	-2.698649	-315	10	315	
278.4655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.1255	1.8	322.085	0	0.1000397	0	0.9949835	12.22274	-336.716	-2.698432	-315	10	315	
278.4855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.9027	1.8	321.9598	0	0.1071577	0	0.9942421	12.21071	-336.7484	-2.706307	-315	10	315	
278.5055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.4774	1.8	321.8067	0	0.1106867	0	0.9938554	12.23884	-336.7526	-2.717349	-315	10	315	
278.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.1483	1.8	321.6715	0	0.1141959	0	0.9934583	12.23931	-336.7466	-2.734177	-315	10	315	
278.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.7175	1.8	321.5494	0	0.1176853	0	0.9930509	12.24695	-336.7486	-2.76978	-315	10	315	
278.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.3838	1.8	321.4163	0	0.121155	0	0.9926336	12.2465	-336.7606	-2.788974	-315	10	315	
278.5854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.9487	1.8	321.2978	0	0.1280356	0	0.9917696	12.25958	-336.787	-2.803078	-315	10	315	
278.6054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.7072	1.8	321.1538	0	0.1314466	0	0.9913233	12.24683	-336.8985	-2.817836	-315	10	315	
278.6254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.3642	1.8	321.0239	0	0.1348382	0	0.9908677	12.23443	-336.9279	-2.821595	-315	10	315	
278.6454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.9199	1.8	320.909	0	0.1382105	0	0.9904029	12.2145	-337.1052	-2.809763	-315	10	315	
278.6654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.5725	1.8	320.782	0	0.1415636	0	0.9899291	12.21559	-337.2805	-2.804548	-315	10	315	
278.6854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.1236	1.8	320.6689	0	0.1482123	0	0.9889556	12.20016	-337.6928	-2.749208	-315	10	315	
278.7054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.8699	1.8	320.5485	0	0.151508	0	0.9884561	12.19069	22.06003	-2.728708	-315	10	315	
278.7254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5139	1.8	320.4331	0	0.1547849	0	0.9879482	12.19025	21.79111	-2.679153	-315	10	315	
278.7454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0557	1.8	320.3241	0	0.1580429	0	0.9874323	12.19644	21.49515	-2.644088	-315	10	315	
278.7654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4957	1.8	320.2267	0	0.1612821	0	0.9869084	12.19087	21.17038	-2.616233	-315	10	315	
278.7853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.0329	1.8	320.1196	0	0.1677046	0	0.9858373	12.22475	20.35004	-2.580413	-315	10	315	
278.8053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.367	1.8	320.0381	0	0.1708881	0	0.9852905	12.23035	19.81119	-2.588381	-315	10	315	
278.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7979	1.8	319.945	0	0.1740531	0	0.9847363	12.24356	19.20078	-2.581456	-315	10	315	
278.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.326	1.8	319.8415	0	0.1771997	0	0.9841749	12.27537	18.52689	-2.591103	-315	10	315	
278.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7524	1.8	319.7507	0	0.1803281	0	0.9836065	12.35017	17.44598	-2.569402	-315	10	315	
278.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2758	1.8	319.6495	0	0.1865304	0	0.9824492	12.42166	15.99152	-2.468884	-315	10	315	
278.9053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.596	1.8	319.573	0	0.1896044	0	0.9818606	12.4344	15.65601	-2.433847	-315	10	315	
278.9253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0132	1.8	319.4854	0	0.1926606	0	0.9812655	12.48057	14.7525	-2.283588	-315	10	315	
278.9453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5276	1.8	319.389	0	0.1956988	0	0.980664	12.49261	14.21213	-2.159853	-315	10	315	
278.9652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9402	1.8	319.3032	0	0.2017221	0	0.9794428	12.509	13.58978	-1.955596	-315	10	315	
278.9852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5479	1.8	319.2124	0	0.2047074	0	0.9788232	12.54813	13.08548	-1.733729	-315	10	315	
279.0052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0533	1.8	319.1254	0	0.207675	0	0.9781979	12.58882	12.7074	-1.519609	-315	10	315	
279.0252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4564	1.8	319.0431	0	0.2106253	0	0.977567	12.61078	12.60028	-1.4688	-315	10	315	
279.0452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7579	1.8	318.973	0	0.2135582	0	0.9769304	12.62794	12.42792	-1.377064	-315	10	315	
279.0652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1565	1.8	318.8922	0	0.2193723	0	0.9756413	12.71675	12.08569	-1.141365	-315	10	315	
279.0852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3522	1.8	318.8397	0	0.2222536	0	0.9749889	12.7276	11.95944	-1.060481	-315	10	315	
279.1052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6446	1.8	318.7741	0	0.225118	0	0.9743315	12.74083	11.8624	-1.004184	-315	10	315	
279.1252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0338	1.8	318.6958	0	0.2279654	0	0.9736692	12.74395	11.79956	-0.9528737	-315	10	315	
279.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3218	1.8	318.6324	0	0.230796	0	0.9730022	12.7395	11.74954	-0.9133122	-315	10	315	
279.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7064	1.8	318.5556	0	0.236407	0	0.9716542	12.69698	11.62839	-0.8054962	-315	10	315	
279.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8885	1.8	318.5094	0	0.2391875	0	0.9709734	12.69686	11.57886	-0.7945879	-315	10	315	
279.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1672	1.8	318.4489	0	0.2419516	0	0.9702883	12.69493	11.54221	-0.7711201	-315	10	315	
279.2251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5424	1.8	318.3744	0	0.2446992	0	0.9695991	12.70835	11.5162	-0.772419	-315	10	315	
279.2451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8165	1.8	318.3154	0	0.2474305	0	0.9689056	12.70242	11.47433	-0.7882941	-315	10	315	
279.2651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1871	1.8	318.2422	0	0.2528445	0	0.9675069	12.70665	11.40045	-0.8415146	-315	10	315	
279.2851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3554	1.8	318.2004	0	0.2555273	0	0.9668019	12.6887	11.34586	-0.8686321	-315	10	315	
279.3051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6201	1.8	318.144	0	0.2581941	0	0.9660931	12.6769	11.25955	-0.9326122	-315	10	315	
279.325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9814	1.8	318.0732	0	0.260845	0	0.9653807	12.66442	11.25137	-0.9502811	-315	10	315	
279.345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2415	1.8	318.018	0	0.2634801	0	0.9646649	12.63156	11.09839	-1.035634	-315	10	315	
279.365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5982	1.8	317.9486	0	0.2687031	0	0.9632231	12.51344	10.77298	-1.189366	-315	10	315	
279.385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7524	1.8	317.9103	0	0.2712911	0	0.9624974	12.40604	10.56439	-1.256656	-315	10	315	
279.405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0032	1.8	317.8575	0	0.2738637	0	0.9617685	12.26848	10.27213	-1.349437	-315	10	315	
279.425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3506	1.8	317.7905	0	0.2764209	0	0.9610367	12.08198	9.931641	-1.457019	-315	10	315	
279.445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5966	1.8	317.7389	0	0.2789627	0	0.9603019	11.85964	9.558594	-1.585145	-315	10	315	
279.465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9394	1.8	317.6735	0	0.2840008	0	0.9588241	11.31611	8.64035	-2.018346	-315	10	315	
279.485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0796	1.8	317.6382	0	0.2864971	0	0.9580811	10.99718	8.181213	-2.339885	-315	10	315	
279.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3163	1.8	317.5887	0	0.2889784	0	0.9573357	10.65162	7.713379	-2.738625	-315	10	315	
279.5249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6497	1.8	317.526	0	0.2914449	0	0.9565877	10.36603	7.293091	-3.158513	-315	10	315	
279.5449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8818	1.8	317.4778	0	0.2963333	0	0.9550846	9.934793	6.376495	-4.025776	-315	10	315	
279.5649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3076	1.8	317.4053	0	0.2987555	0	0.9543297	9.880125	6.199768	-4.131914	-315	10	315	
279.5849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6318	1.8	317.3458	0	0.3011631	0	0.9535727	9.72897	5.685303	-4.246049	-315	10	315	
279.6049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8545	1.8	317.2997	0	0.3035561	0	0.9528136	9.635078	5.343048	-4.190509	-315	10	315	
279.6249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1598	1.8	317.3062	0	0.3059348	0	0.9520525	9.581642	5.161865	-4.107395	-315	10	315	
279.6449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3768	1.8	317.262	0	0.3106491	0	0.9505247	9.37364	4.379761	-3.395194	-315	10	315	
279.6649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3983	1.8	317.1751	0	0.3129849	0	0.9497581	9.309855	4.071686	-3.020578	-315	10	315	
279.6848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5153	1.8	317.1116	0	0.3153067	0	0.9489899	9.234192	3.751678	-2.619901	-315	10	315	
279.7048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7273	1.8	317.0709	0	0.3176144	0	0.94822	9.158436	3.47348	-2.221154	-315	10	315	
279.7248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8378	1.8	317.0203	0	0.3199082	0	0.9474486	9.094818	3.18634	-1.867803	-315	10	315	
279.7448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0453	1.8	316.9811	0	0.3244542	0	0.9459015	8.96059	2.654175	-1.178994	-315	10	315	
279.7648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0522	1.8	316.9375	0	0.3267066	0	0.9451258	8.842682	2.276917	-0.7317913	-315	10	315	
279.7848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1569	1.8	316.8972	0	0.3289453	0	0.944349	8.762758	2.045868	-0.4782126	-315	10	315	
279.8048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3592	1.8	316.8599	0	0.3311705	0	0.9435709	8.648268	1.822968	-0.2458432	-315	10	315	
279.8248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4592	1.8	316.8247	0	0.3333822	0	0.9427918	8.509933	1.600891	-0.02994442	-315	10	315	
279.8448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6569	1.8	316.7885	0	0.3377656	0	0.9412303	8.25321	1.148773	0.2812309	-315	10	315	
279.8647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.655	1.8	316.7648	0	0.3399373	0	0.9404481	8.170414	0.9586182	0.3988433	-315	10	315	
279.8847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7507	1.8	316.7357	0	0.3420959	0	0.9396651	8.072941	0.7588196	0.5114377	-315	10	315	
279.9047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9439	1.8	316.7007	0	0.3442414	0	0.9388812	8.03162	0.5695801	0.6362479	-315	10	315	
279.9247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.035	1.8	316.6742	0	0.3463739	0	0.9380966	8.035433	0.4118652	0.7307146	-315	10	315	
279.9447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2234	1.8	316.6402	0	0.3506001	0	0.9365253	8.264206	0.02554321	0.7481844	-315	10	315	
279.9647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2154	1.8	316.6281	0	0.352694	0	0.9357387	8.323143	-0.08874512	0.757309	-315	10	315	
279.9847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3044	1.8	316.6055	0	0.3547752	0	0.9349517	8.672848	-0.4589539	0.8902526	-315	10	315	
280.0047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4904	1.8	316.5722	0	0.3568437	0	0.9341641	9.205168	-0.8706055	1.080323	-315	10	315	
280.0247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5747	1.8	316.5512	0	0.3588997	0	0.9333761	9.627254	-1.185669	1.146353	-315	10	315	
280.0446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.756	1.8	316.5188	0	0.3629743	0	0.9317992	10.24597	-1.562256	1.449632	-315	10	315	
280.0646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7432	1.8	316.5129	0	0.364993	0	0.9310104	10.40801	-1.802429	1.653336	-315	10	315	
280.0846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8271	1.8	316.494	0	0.3669994	0	0.9302213	10.29589	-1.873199	1.847942	-315	10	315	
280.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0077	1.8	316.4619	0	0.3689936	0	0.929432	10.15956	-1.961212	2.060231	-315	10	315	
280.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0869	1.8	316.4441	0	0.3709758	0	0.9286426	10.06211	-2.025513	2.252878	-315	10	315	
280.1446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2628	1.8	316.4128	0	0.3749039	0	0.9270636	10.09096	-2.051636	2.448422	-315	10	315	
280.1646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2454	1.8	316.4105	0	0.3768501	0	0.9262743	10.15799	-2.039093	2.475269	-315	10	315	
280.1846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3246	1.8	316.3938	0	0.3787844	0	0.925485	10.24879	-2.036133	2.413373	-315	10	315	
280.2046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5003	1.8	316.3626	0	0.380707	0	0.9246958	10.30541	-2.063629	2.355235	-315	10	315	
280.2245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5748	1.8	316.347	0	0.3845171	0	0.9231179	10.72585	-2.10968	2.39051	-315	10	315	
280.2445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8423	1.8	316.3019	0	0.3864048	0	0.9223294	10.76676	-2.035339	2.502127	-315	10	315	
280.2645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0086	1.8	316.2724	0	0.388281	0	0.9215411	10.70448	-1.946198	2.572573	-315	10	315	
280.2845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0736	1.8	316.2586	0	0.3901457	0	0.9207532	10.56148	-1.818146	2.642711	-315	10	315	
280.3045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2352	1.8	316.2299	0	0.3919992	0	0.9199656	10.40661	-1.721619	2.704141	-315	10	315	
280.3245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2955	1.8	316.2171	0	0.3956723	0	0.9183918	10.10383	-1.519409	2.743295	-315	10	315	
280.3445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5488	1.8	316.1742	0	0.3974921	0	0.9176056	10.0316	-1.472443	2.66303	-315	10	315	
280.3645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7009	1.8	316.1472	0	0.3993008	0	0.91682	10.01232	-1.446747	2.591061	-315	10	315	
280.3845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7518	1.8	316.1361	0	0.4010985	0	0.9160349	9.993679	-1.408356	2.373229	-315	10	315	
280.4044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8992	1.8	316.1099	0	0.4028852	0	0.9152505	9.961315	-1.38266	2.189155	-315	10	315	
280.4244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9454	1.8	316.0999	0	0.4064262	0	0.9136837	9.782797	-1.347229	1.842401	-315	10	315	
280.4444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1844	1.8	316.0591	0	0.4081805	0	0.9129013	9.682802	-1.35791	1.693102	-315	10	315	
280.4644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3224	1.8	316.0345	0	0.4099241	0	0.9121196	9.592262	-1.356232	1.554081	-315	10	315	
280.4844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3592	1.8	316.0262	0	0.4116571	0	0.9113388	9.456217	-1.302612	1.372715	-315	10	315	
280.5044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4923	1.8	316.0025	0	0.4133796	0	0.9105588	9.362211	-1.215515	1.272435	-315	10	315	
280.5244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5244	1.8	315.9951	0	0.4167931	0	0.9090014	9.264366	-1.035461	1.100579	-315	10	315	
280.5444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7492	1.8	315.9565	0	0.4184844	0	0.908224	9.252003	-0.8892822	0.9935808	-315	10	315	
280.5644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.873	1.8	315.9344	0	0.4201653	0	0.9074476	9.276146	-0.7477112	0.8501196	-315	10	315	
280.5844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8956	1.8	315.9289	0	0.421836	0	0.9066722	9.292923	-0.6009827	0.7052245	-315	10	315	
280.6043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0146	1.8	315.9076	0	0.4234964	0	0.9058977	9.284838	-0.4079895	0.5596697	-315	10	315	
280.6243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0326	1.8	315.9031	0	0.4267872	0	0.9043521	9.216764	0.02685547	0.2698865	-315	10	315	
280.6443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2432	1.8	315.8665	0	0.4284176	0	0.9035808	9.149124	0.3334045	0.1375887	-315	10	315	
280.6643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4537	1.8	315.83	0	0.4300381	0	0.9028108	9.062363	0.6146851	-0.02273011	-315	10	315	
280.6843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6642	1.8	315.7934	0	0.4316487	0	0.9020418	8.876139	1.110474	-0.2131462	-315	10	315	
280.7043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8748	1.8	315.7569	0	0.4332495	0	0.901274	8.744213	1.458649	-0.3268042	-315	10	315	
280.7243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0853	1.8	315.7203	0	0.436422	0	0.8997421	8.482124	2.253479	-0.5246696	-315	10	315	
