#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
430.6219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3649	1.8	-316.0186	0	0	0	1	-1.308397	9.23938	-11.1107	-315	1.302168	-316.0186	
430.6419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7532	1.8	-315.9393	0	0	0	1	-1.32292	9.144836	-11.59184	-315	1.303124	-315.9393	
430.6619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1899	1.8	-316.0516	0	0	0	1	-1.403555	9.094513	-11.97832	-315	1.301772	-316.0516	
430.6819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5951	1.8	-316.0681	0	0	0	1	-1.492675	9.036377	-12.17205	-315	1.301573	-316.0681	
430.7018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9568	1.8	-315.994	0	0	0	1	-1.567508	8.950012	-12.32927	-315	1.302465	-315.994	
430.7218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3494	1.8	-316.014	0	0	0	1	-1.653623	8.873901	-12.43817	-315	1.302224	-316.014	
430.7418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6959	1.8	-315.9445	0	0	0	1	-1.727611	8.720337	-12.62933	-315	1.30306	-315.9445	
430.7618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.11	1.8	-316.0603	0	0	0	1	-1.73196	8.68335	-12.65459	-315	1.301666	-316.0603	
430.7818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4837	1.8	-316.0835	0	0	0	1	-1.685514	8.577759	-12.71343	-315	1.301388	-316.0835	
430.8018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8088	1.8	-316.0184	0	0	0	1	-1.710423	8.464142	-12.70261	-315	1.302171	-316.0184	
430.8218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1702	1.8	-316.0454	0	0	0	1	-1.764117	8.286102	-12.65093	-315	1.301846	-316.0454	
430.8418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4355	1.8	-315.8971	0	0	0	1	-1.823856	8.193695	-12.59957	-315	1.303633	-315.8971	
430.8618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7436	1.8	-315.8384	0	0	0	1	-1.853751	8.094818	-12.55933	-315	1.30434	-315.8384	
430.8817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.087	1.8	-315.8722	0	0	0	1	-1.885546	8.013214	-12.52562	-315	1.303933	-315.8722	
430.9017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.384	1.8	-315.8166	0	0	0	1	-1.896593	7.977417	-12.51757	-315	1.304604	-315.8166	
430.9217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.715	1.8	-315.8539	0	0	0	1	-1.999529	7.791931	-12.37036	-315	1.304153	-315.8539	
430.9417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9575	1.8	-315.7122	0	0	0	1	-2.069399	7.715088	-12.30615	-315	1.305864	-315.7122	
430.9617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2393	1.8	-315.662	0	0	0	1	-2.159886	7.616791	-12.27177	-315	1.306472	-315.662	
430.9817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5527	1.8	-315.7054	0	0	0	1	-2.264008	7.520691	-12.23498	-315	1.305947	-315.7054	
431.0017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8246	1.8	-315.6572	0	0	0	1	-2.410761	7.424927	-12.17151	-315	1.306529	-315.6572	
431.0217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1256	1.8	-315.7036	0	0	0	1	-2.825834	7.177185	-12.0778	-315	1.305969	-315.7036	
431.0417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.35	1.8	-315.5661	0	0	0	1	-3.294577	7.00412	-12.00938	-315	1.307632	-315.5661	
431.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6079	1.8	-315.5223	0	0	0	1	-3.665996	6.891907	-11.99201	-315	1.308162	-315.5223	
431.0816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.892	1.8	-315.5739	0	0	0	1	-3.665996	6.891907	-11.99201	-315	1.307536	-315.5739	
431.1016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1409	1.8	-315.5315	0	0	0	1	-4.647454	6.617615	-11.96116	-315	1.30805	-315.5315	
431.1216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4126	1.8	-315.5854	0	0	0	1	-5.839066	6.374786	-11.92952	-315	1.307398	-315.5854	
431.1416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6221	1.8	-315.4506	0	0	0	1	-6.488105	6.247406	-11.91558	-315	1.309031	-315.4506	
431.1616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8582	1.8	-315.4118	0	0	0	1	-7.180223	6.150726	-11.90528	-315	1.309501	-315.4118	
431.1816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1135	1.8	-315.4702	0	0	0	1	-7.533268	6.093109	-11.90104	-315	1.308794	-315.4702	
431.2016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3413	1.8	-315.4321	0	0	0	1	-8.647875	5.954498	-11.90401	-315	1.309255	-315.4321	
431.2216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5847	1.8	-315.4919	0	0	0	1	-10.27218	5.778137	-11.97143	-315	1.30853	-315.4919	
431.2415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7817	1.8	-315.3589	0	0	0	1	-11.15123	5.69574	-12.02911	-315	1.310143	-315.3589	
431.2615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9976	1.8	-315.324	0	0	0	1	-12.57135	5.62323	-12.10788	-315	1.310567	-315.324	
431.2815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2257	1.8	-315.3874	0	0	0	1	-13.57569	5.568481	-12.14304	-315	1.309797	-315.3874	
431.3015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.434	1.8	-315.3528	0	0	0	1	-14.69049	5.447723	-12.14352	-315	1.310218	-315.3528	
431.3215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6509	1.8	-315.4168	0	0	0	1	-17.19373	5.141663	-12.08011	-315	1.30944	-315.4168	
431.3415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8367	1.8	-315.2855	0	0	0	1	-18.57102	4.873932	-12.0358	-315	1.311034	-315.2855	
431.3615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0339	1.8	-315.2536	0	0	0	1	-19.26203	4.735687	-12.00254	-315	1.311422	-315.2536	
431.3815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2367	1.8	-315.3206	0	0	0	1	-21.44393	4.225159	-11.8783	-315	1.310608	-315.3206	
431.4015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4269	1.8	-315.2886	0	0	0	1	-22.99782	3.795471	-11.73202	-315	1.310997	-315.2886	
431.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6196	1.8	-315.3557	0	0	0	1	-25.38215	3.052826	-11.43954	-315	1.310182	-315.3557	
431.4414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7948	1.8	-315.2261	0	0	0	1	-27.81881	2.153564	-11.03918	-315	1.311756	-315.2261	
431.4614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9748	1.8	-315.1966	0	0	0	1	-29.43615	1.477264	-10.72098	-315	1.312115	-315.1966	
431.4814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1547	1.8	-315.2662	0	0	0	1	-30.91788	0.815033	-10.41977	-315	1.311268	-315.2662	
431.5014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3282	1.8	-315.2364	0	0	0	1	-33.60812	-0.3199463	-9.852767	-315	1.311631	-315.2364	
431.5214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4975	1.8	-315.4031	0	0	0	1	-35.41965	-1.016296	-9.39319	-315	1.309607	-315.4031	
431.5414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6649	1.8	-315.469	0	0	0	1	-36.49505	-1.516174	-9.039126	-315	1.308808	-315.469	
431.5614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.829	1.8	-315.4353	0	0	0	1	-36.95575	-1.765503	-8.873797	-315	1.309216	-315.4353	
431.5814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9882	1.8	-315.5007	0	0	0	1	-38.04731	-2.308746	-8.467143	-315	1.308423	-315.5007	
431.6013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1465	1.8	-315.4666	0	0	0	1	-39.01514	-2.828186	-7.923239	-315	1.308837	-315.4666	
431.6213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2921	1.8	-315.6288	0	0	0	1	-39.33961	-3.066376	-7.611388	-315	1.306873	-315.6288	
431.6413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4404	1.8	-315.6901	0	0	0	1	-39.5177	-3.227509	-7.339864	-315	1.306131	-315.6901	
431.6613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5902	1.8	-315.6521	0	0	0	1	-39.52178	-3.335602	-7.085852	-315	1.306591	-315.6521	
431.6813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7313	1.8	-315.7129	0	0	0	1	-39.41516	-3.335571	-6.862804	-315	1.305856	-315.7129	
431.7013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8758	1.8	-315.6745	0	0	0	1	-38.87998	-3.173248	-6.484195	-315	1.30632	-315.6745	
431.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0014	1.8	-315.8318	0	0	0	1	-38.4592	-3.021851	-6.319065	-315	1.30442	-315.8318	
431.7413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1331	1.8	-315.8884	0	0	0	1	-37.95435	-2.802765	-6.152041	-315	1.303738	-315.8884	
431.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2701	1.8	-315.846	0	0	0	1	-37.15919	-2.478973	-5.864749	-315	1.304249	-315.846	
431.7813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3955	1.8	-315.9022	0	0	0	1	-36.63329	-2.272552	-5.669606	-315	1.303571	-315.9022	
431.8012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5276	1.8	-315.8595	0	0	0	1	-35.63773	-1.932007	-5.228197	-315	1.304086	-315.8595	
431.8212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6364	1.8	-316.0119	0	0	0	1	-35.18293	-1.790741	-5.032856	-315	1.302249	-316.0119	
431.8412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7537	1.8	-316.0639	0	0	0	1	-34.68436	-1.623657	-4.86311	-315	1.301623	-316.0639	
431.8612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8791	1.8	-316.0172	0	0	0	1	-34.16365	-1.448853	-4.694598	-315	1.302185	-316.0172	
431.8812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.991	1.8	-316.0689	0	0	0	1	-33.92758	-1.369415	-4.618059	-315	1.301562	-316.0689	
431.9012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1119	1.8	-316.0222	0	0	0	1	-32.91577	-1.050354	-4.301518	-315	1.302126	-316.0222	
431.9212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2065	1.8	-316.1699	0	0	0	1	-32.46849	-0.971283	-4.133815	-315	1.300349	-316.1699	
431.9412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3112	1.8	-316.2174	0	0	0	1	-31.96198	-0.847168	-3.940425	-315	1.299778	-316.2174	
431.9612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4262	1.8	-316.1667	0	0	0	1	-31.44703	-0.7081299	-3.747617	-315	1.300387	-316.1667	
431.9811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5262	1.8	-316.2141	0	0	0	1	-30.66959	-0.4801331	-3.487318	-315	1.299817	-316.2141	
432.0011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6493	1.8	-316.0669	0	0	0	1	-29.50661	-0.1675415	-3.177226	-315	1.301587	-316.0669	
432.0211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7575	1.8	-316.0199	0	0	0	1	-28.81429	0.02758789	-3.071988	-315	1.302153	-316.0199	
432.0411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8511	1.8	-316.0709	0	0	0	1	-28.12537	0.1537781	-2.953846	-315	1.301539	-316.0709	
432.0611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9554	1.8	-316.0238	0	0	0	1	-27.42189	0.1922607	-2.801623	-315	1.302106	-316.0238	
432.0811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.045	1.8	-316.0746	0	0	0	1	-25.67576	0.1118774	-2.434328	-315	1.301494	-316.0746	
432.1011	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-24.64743	0.05691528	-2.242781	-315	1.314508	-315	
432.1211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1126	1.8	-314.8564	0	0	0	1	-23.58219	-0.01882935	-1.974818	-315	1.316261	-314.8564	
432.1411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-22.52356	-0.08917236	-1.645107	-315	1.317032	-314.7933	
432.161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-21.45572	-0.1539917	-1.260428	-315	1.317032	-314.7933	
432.181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-19.2792	-0.2692871	-0.5783772	-315	1.317032	-314.7933	
432.201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-17.53591	-0.3407288	-0.2488053	-315	1.317032	-314.7933	
432.221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-16.36296	-0.3817749	-0.06496048	-315	1.317032	-314.7933	
432.241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-15.20213	-0.416687	0.1039214	-315	1.317032	-314.7933	
432.261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-14.10106	-0.4814758	0.2780237	-315	1.317032	-314.7933	
432.281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-12.17525	-0.5451355	0.5941885	-315	1.317032	-314.7933	
432.301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-11.30069	-0.5596924	0.7719684	-315	1.317032	-314.7933	
432.321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-10.44917	-0.5444336	0.9410281	-315	1.317032	-314.7933	
432.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-9.631185	-0.5041199	1.086508	-315	1.317032	-314.7933	
432.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-8.799806	-0.478241	1.18025	-315	1.317032	-314.7933	
432.3809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-7.280514	-0.400177	1.281373	-315	1.317032	-314.7933	
432.4009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-6.912908	-0.3939209	1.297247	-315	1.317032	-314.7933	
432.4209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-5.789243	-0.3572998	1.343755	-315	1.317032	-314.7933	
432.4409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-5.073394	-0.3035278	1.332328	-315	1.317032	-314.7933	
432.4609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-4.350419	-0.2745361	1.270422	-315	1.317032	-314.7933	
432.4809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-3.257638	-0.2069397	1.056974	-315	1.317032	-314.7933	
432.5009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-2.332573	-0.1008606	0.8210843	-315	1.317032	-314.7933	
432.5208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-1.856898	-0.001953125	0.6929274	-315	1.317032	-314.7933	
432.5408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-1.500207	0.07641602	0.5955985	-315	1.317032	-314.7933	
432.5608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-1.154409	0.1358337	0.5540526	-315	1.317032	-314.7933	
432.5808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-0.4646766	0.3002319	0.5305195	-315	1.317032	-314.7933	
432.6008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	-0.06251049	0.3666077	0.5222447	-315	1.317032	-314.7933	
432.6208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	0.3423417	0.4571228	0.5075898	-315	1.317032	-314.7933	
432.6408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	1.023959	0.5693665	0.5411606	-315	1.317032	-314.7933	
432.6608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	1.8	-314.7933	0	0	0	1	1.932053	0.6948242	0.6798179	-315	1.317032	-314.7933	
