#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
198.6256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4379	1.8	-272.4413	0	0	0	1	9.382252	-28.0621	5.628897	-315	1.8	-279	
198.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.504	1.8	-273.1891	0	0	0	1	9.113998	-28.17245	5.63906	-315	1.8	-279	
198.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6142	1.8	-274.0241	0	0	0	1	8.762644	-28.20444	5.684067	-315	1.8	-279	
198.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7083	1.8	-274.758	0	0	0	1	8.530802	-28.11111	5.777368	-315	1.8	-279	
198.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8184	1.8	-275.5882	0	0	0	1	8.420216	-28.05365	5.799286	-315	1.8	-279	
198.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9129	1.8	-276.3171	0	0	0	1	8.040121	-27.37903	5.944231	-315	1.8	-279	
198.7456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0386	1.8	-277.2388	0	0	0	1	7.937999	-26.98151	5.993118	-315	1.8	-279	
198.7656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1482	1.8	-278.0593	0	0	0	1	7.846926	-26.51303	6.007832	-315	1.8	-279	
198.7856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2423	1.8	-278.7787	0	0	0	1	7.823818	-26.26651	6.019333	-315	1.8	-279	
198.8056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3566	1.8	-279.5935	0	0	0	1	7.721051	-25.39862	6.032434	-315	1.8	-279	
198.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4509	1.8	-280.3079	0	0	0	1	7.609171	-24.39777	5.971376	-315	1.8	-279	
198.8457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5128	1.8	-280.82	0	0	0	1	7.447223	-23.3652	5.727753	-315	1.8	-279	
198.8657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5905	1.8	-281.4285	0	0	0	1	7.339402	-22.70642	5.537515	-315	1.8	-279	
198.8857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6843	1.8	-282.1332	0	0	0	1	7.21888	-22.07654	5.342354	-315	1.8	-279	
198.9057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7622	1.8	-282.7368	0	0	0	1	7.172331	-21.8006	5.247341	-315	1.8	-279	
198.9257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8561	1.8	-283.4367	0	0	0	1	6.945879	-20.1095	4.648633	-315	1.8	-279	
198.9457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9177	1.8	-283.9343	0	0	0	1	6.900119	-19.56891	4.428863	-315	1.8	-279	
198.9657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.995	1.8	-284.5283	0	0	0	1	6.871423	-19.33249	4.31285	-315	1.8	-279	
198.9857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0898	1.8	-285.2183	0	0	0	1	6.878107	-18.58838	4.035043	-315	1.8	-279	
199.0057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.167	1.8	-285.8074	0	0	0	1	6.889949	-18.03586	3.893698	-315	1.8	-279	
199.0257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2343	1.8	-286.2946	0	0	0	1	7.024923	-16.7536	3.603716	-315	1.8	-279	
199.0457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3193	1.8	-286.9761	0	0	0	1	7.094079	-15.99628	3.440745	-315	1.8	-279	
199.0657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3946	1.8	-287.5558	0	0	0	1	7.165675	-15.20975	3.270208	-315	1.8	-279	
199.0857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4592	1.8	-288.0336	0	0	0	1	7.20354	-14.78894	3.191062	-315	1.8	-279	
199.1057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5336	1.8	-288.6085	0	0	0	1	7.31095	-13.51074	2.901307	-315	1.8	-279	
199.1257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.597	1.8	-289.0816	0	0	0	1	7.58568	-11.1925	2.387119	-315	1.8	-279	
199.1457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6802	1.8	-289.7489	0	0	0	1	7.726966	-10.1937	2.155068	-315	1.8	-279	
199.1657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7528	1.8	-290.3144	0	0	0	1	7.881914	-9.148376	1.920138	-315	1.8	-279	
199.1857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8145	1.8	-290.778	0	0	0	1	8.030476	-8.096954	1.673396	-315	1.8	-279	
199.2057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8856	1.8	-291.3388	0	0	0	1	8.2421	-5.902954	1.174925	-315	1.8	-279	
199.2257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9359	1.8	-291.6959	0	0	0	1	8.345341	-4.795654	0.9049942	-315	1.8	-279	
199.2457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.996	1.8	-292.1501	0	0	0	1	8.41345	-3.661346	0.6309402	-315	1.8	-279	
199.2657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.058	1.8	-292.7018	0	0	0	1	8.487757	-2.528656	0.3217831	-315	1.8	-279	
199.2858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1168	1.8	-293.1512	0	0	0	1	8.561764	-1.411469	-0.004323483	-315	1.8	-279	
199.3058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1668	1.8	-293.4987	0	0	0	1	8.653748	0.746521	-0.6683424	-315	1.8	-279	
199.3258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2322	1.8	-294.0406	0	0	0	1	8.712454	1.80069	-1.016963	-315	1.8	-279	
199.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2892	1.8	-294.4806	0	0	0	1	8.782137	2.880066	-1.33092	-315	1.8	-279	
199.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3366	1.8	-294.8186	0	0	0	1	8.878788	4.516357	-1.832464	-315	1.8	-279	
199.3858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3926	1.8	-295.2538	0	0	0	1	8.916819	5.635406	-2.175447	-315	1.8	-279	
199.4058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4387	1.8	-295.5871	0	0	0	1	8.956753	6.753479	-2.51413	-315	1.8	-279	
199.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5027	1.8	-296.1147	0	0	0	1	9.03355	8.551758	-3.015744	-315	1.8	-279	
199.4458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.557	1.8	-296.5405	0	0	0	1	9.079746	9.772247	-3.362054	-315	1.8	-279	
199.4658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6014	1.8	-296.8643	0	0	0	1	9.125685	11.02133	-3.714859	-315	1.8	-279	
199.4858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6547	1.8	-297.2853	0	0	0	1	9.150457	12.22144	-4.059266	-315	1.8	-279	
199.5058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6981	1.8	-297.6044	0	0	0	1	9.284077	14.67545	-4.676192	-315	1.8	-279	
199.5258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.759	1.8	-298.118	0	0	0	1	9.348856	15.89328	-4.9876	-315	1.8	-279	
199.5458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8105	1.8	-298.5295	0	0	0	1	9.393118	17.10345	-5.283317	-315	1.8	-279	
199.5658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8523	1.8	-298.8391	0	0	0	1	9.462158	18.28311	-5.540907	-315	1.8	-279	
199.5858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.902	1.8	-299.246	0	0	0	1	9.564976	19.93112	-5.940741	-315	1.8	-279	
199.6058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.943	1.8	-299.5509	0	0	0	1	9.698658	21.89282	-6.442284	-315	1.8	-279	
199.6258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9914	1.8	-300.0508	0	0	0	1	9.747866	-337.1937	-6.666092	-315	1.8	-279	
199.6458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0354	1.8	-300.4485	0	0	0	1	9.782598	-336.3692	-6.881827	-315	1.8	-279	
199.6658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0747	1.8	-300.7438	0	0	0	1	9.80748	-335.6064	-7.075957	-315	1.8	-279	
199.6858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1061	1.8	-300.9371	0	0	0	1	9.80789	-335.2556	-7.168093	-315	1.8	-279	
199.7058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1445	1.8	-301.2277	0	0	0	1	9.804794	-333.8279	-7.643571	-315	1.8	-279	
199.7258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1646	1.8	-301.3144	0	0	0	1	9.802067	-333.3958	-7.794345	-315	1.8	-279	
199.7458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1931	1.8	-301.4983	0	0	0	1	9.795311	-333.2137	-7.856041	-315	1.8	-279	
199.7659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2302	1.8	-301.7795	0	0	0	1	9.747162	-332.7563	-8.005694	-315	1.8	-279	
199.7859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2572	1.8	-301.9587	0	0	0	1	9.723257	-332.5246	-8.098167	-315	1.8	-279	
199.8059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2935	1.8	-302.2351	0	0	0	1	9.647461	-332.2363	-8.225519	-315	1.8	-279	
199.8259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3087	1.8	-302.3079	0	0	0	1	9.556833	-332.0583	-8.291389	-315	1.8	-279	
199.8459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3337	1.8	-302.4777	0	0	0	1	9.498568	-331.9545	-8.311409	-315	1.8	-279	
199.8659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3687	1.8	-302.7446	0	0	0	1	9.431974	-331.8741	-8.358615	-315	1.8	-279	
199.8859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3927	1.8	-302.9097	0	0	0	1	9.325296	-331.7288	-8.443405	-315	1.8	-279	
199.9059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4372	1.8	-303.269	0	0	0	1	9.303423	-331.7093	-8.45647	-315	1.8	-279	
199.9259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4708	1.8	-303.5264	0	0	0	1	9.219929	-331.6529	-8.500002	-315	1.8	-279	
199.9459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4933	1.8	-303.682	0	0	0	1	9.163752	-331.6205	-8.509707	-315	1.8	-279	
199.9659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5262	1.8	-303.9347	0	0	0	1	9.109982	-331.6394	-8.531686	-315	1.8	-279	
199.9859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5479	1.8	-304.0856	0	0	0	1	8.994337	-331.6956	-8.538693	-315	1.8	-279	
200.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5908	1.8	-304.4305	0	0	0	1	8.950094	-331.7148	-8.542645	-315	1.8	-279	
200.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6224	1.8	-304.6737	0	0	0	1	8.911652	-331.7122	-8.547533	-315	1.8	-279	
200.0459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6426	1.8	-304.8151	0	0	0	1	8.882568	-331.6968	-8.564967	-315	1.8	-279	
200.0659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6736	1.8	-305.0535	0	0	0	1	8.866671	-331.6464	-8.564117	-315	1.8	-279	
200.0859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.693	1.8	-305.1901	0	0	0	1	8.882133	-331.5707	-8.563255	-315	1.8	-279	
200.1059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7342	1.8	-305.5208	0	0	0	1	8.900539	-331.4952	-8.558354	-315	1.8	-279	
200.1259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7639	1.8	-305.7496	0	0	0	1	8.887608	-331.4481	-8.554217	-315	1.8	-279	
200.1459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.782	1.8	-305.8768	0	0	0	1	8.887819	-331.4038	-8.539149	-315	1.8	-279	
200.1659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.811	1.8	-306.1009	0	0	0	1	8.858837	-331.2625	-8.509146	-315	1.8	-279	
200.1859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8284	1.8	-306.2233	0	0	0	1	8.835695	-331.131	-8.482983	-315	1.8	-279	
200.2059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8678	1.8	-306.5396	0	0	0	1	8.831636	-331.0115	-8.4927	-315	1.8	-279	
200.226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8955	1.8	-306.7542	0	0	0	1	8.82902	-330.9761	-8.500093	-315	1.8	-279	
200.246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9116	1.8	-306.8671	0	0	0	1	8.841101	-330.8087	-8.514807	-315	1.8	-279	
200.266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9388	1.8	-307.077	0	0	0	1	8.828512	-330.619	-8.496881	-315	1.8	-279	
200.286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9541	1.8	-307.1851	0	0	0	1	8.79084	-330.3152	-8.546999	-315	1.8	-279	
200.306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9918	1.8	-307.4872	0	0	0	1	8.756697	-330.1346	-8.584411	-315	1.8	-279	
200.326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0177	1.8	-307.6875	0	0	0	1	8.739998	-329.9683	-8.639669	-315	1.8	-279	
200.346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0318	1.8	-307.7861	0	0	0	1	8.69997	-329.8511	-8.684103	-315	1.8	-279	
200.366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.057	1.8	-307.9817	0	0	0	1	8.695442	-329.755	-8.763239	-315	1.8	-279	
200.386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0704	1.8	-308.0756	0	0	0	1	8.705923	-329.6354	-8.98814	-315	1.8	-279	
200.406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1064	1.8	-308.3633	0	0	0	1	8.706837	-329.61	-9.091963	-315	1.8	-279	
200.426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1304	1.8	-308.5494	0	0	0	1	8.746592	-329.5894	-9.203992	-315	1.8	-279	
200.446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1425	1.8	-308.6338	0	0	0	1	8.769268	-329.5826	-9.25491	-315	1.8	-279	
200.466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.166	1.8	-308.8151	0	0	0	1	8.802586	-329.4629	-9.443132	-315	1.8	-279	
200.486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.166	1.8	-308.8025	0	0	0	1	8.786734	-329.4324	-9.508386	-315	1.8	-279	
200.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1779	1.8	-308.8869	0	0	0	1	8.737398	-329.3608	-9.582376	-315	1.8	-279	
200.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2015	1.8	-309.0681	0	0	0	1	8.699976	-329.3082	-9.611637	-315	1.8	-279	
200.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2126	1.8	-309.1477	0	0	0	1	8.679497	-329.2388	-9.648861	-315	1.8	-279	
200.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2357	1.8	-309.3242	0	0	0	1	8.656155	-329.1634	-9.728066	-315	1.8	-279	
200.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2346	1.8	-309.3069	0	0	0	1	8.655138	-329.1273	-9.749365	-315	1.8	-279	
200.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2456	1.8	-309.3866	0	0	0	1	8.658371	-329.115	-9.769255	-315	1.8	-279	
200.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2687	1.8	-309.563	0	0	0	1	8.662601	-329.114	-9.772748	-315	1.8	-279	
200.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2791	1.8	-309.6379	0	0	0	1	8.645699	-329.0996	-9.765165	-315	1.8	-279	
200.666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3015	1.8	-309.8096	0	0	0	1	8.602283	-329.109	-9.768973	-315	1.8	-279	
200.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2995	1.8	-309.7876	0	0	0	1	8.577768	-329.0929	-9.751316	-315	1.8	-279	
200.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3098	1.8	-309.8625	0	0	0	1	8.550432	-329.1236	-9.766524	-315	1.8	-279	
200.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3323	1.8	-310.0341	0	0	0	1	8.553963	-329.1417	-9.747112	-315	1.8	-279	
200.7461	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.534414	-329.155	-9.746008	-315	1.8	-279	
200.7661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0096	1.8	-315.0701	0	0	0	1	8.549726	-329.1586	-9.763103	-315	1.8	-279	
200.7861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0958	0	0	0	1	8.552277	-329.1468	-9.779196	-315	1.8	-279	
200.8061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.563215	-329.1204	-9.78662	-315	1.8	-279	
200.8261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.574686	-329.0999	-9.805495	-315	1.8	-279	
200.8461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.596516	-329.075	-9.819225	-315	1.8	-279	
200.8661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.624901	-329.0388	-9.930812	-315	1.8	-279	
200.8861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.631964	-329.0164	-9.938907	-315	1.8	-279	
200.9061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.657045	-328.9704	-9.999977	-315	1.8	-279	
200.9261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.682491	-328.9609	-10.03285	-315	1.8	-279	
200.9461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.698774	-328.9389	-10.06514	-315	1.8	-279	
200.9661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.720917	-328.8828	-10.07604	-315	1.8	-279	
200.9861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.733549	-328.8765	-10.08883	-315	1.8	-279	
201.0061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.727104	-328.8737	-10.09254	-315	1.8	-279	
201.0261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.764574	-328.8674	-10.10687	-315	1.8	-279	
201.0461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.769129	-328.8876	-10.1051	-315	1.8	-279	
201.0661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.772619	-328.9119	-10.0999	-315	1.8	-279	
201.0861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.778095	-328.9187	-10.08969	-315	1.8	-279	
201.1061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.769409	-328.9584	-10.08701	-315	1.8	-279	
201.1261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.757669	-328.9639	-10.08455	-315	1.8	-279	
201.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.727076	-328.9904	-10.01497	-315	1.8	-279	
201.1662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.739464	-328.9933	-9.996845	-315	1.8	-279	
201.1862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.743019	-328.9929	-9.996529	-315	1.8	-279	
201.2062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.768724	-329.0073	-9.985556	-315	1.8	-279	
201.2262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0132	1.8	-315.0993	0	0	0	1	8.796221	-329.0075	-9.976491	-315	1.8	-279	
