#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
142.2536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8694	17.78444	-334.6976	0	0.2583599	0	0.9660488	16.43813	10.15985	-6.818386	313.8694	0.7594038	-315	
142.2736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4835	17.57509	-334.8932	0	0.2636505	0	0.9646183	16.31716	9.836212	-6.80051	313.4835	0.7630541	-315	
142.2936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1136	17.36166	-335.066	0	0.2742908	0	0.9616469	16.07439	9.225769	-6.727351	313.1136	0.7665737	-315	
142.3136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7995	17.13487	-335.1604	0	0.2796402	0	0.9601049	15.90781	8.764435	-6.657662	312.7995	0.7695791	-315	
142.3336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5488	16.89391	-335.1664	0	0.2850088	0	0.9585249	15.83142	8.498169	-6.632739	312.5488	0.771987	-315	
142.3536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3911	16.63406	-335.0456	0	0.2903966	0	0.9569064	15.75064	8.258179	-6.606239	312.3911	0.7735069	-315	
142.3736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3374	16.35596	-334.786	0	0.2958033	0	0.955249	15.71797	8.014374	-6.564874	312.3374	0.7740257	-315	
142.3936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3514	16.06961	-334.4402	0	0.3066729	0	0.951815	15.76374	7.579224	-6.447918	312.3514	0.7738906	-315	
142.4136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4138	15.78445	-334.041	0	0.3121354	0	0.9500377	15.74006	7.473816	-6.412602	312.4138	0.7732884	-315	
142.4336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4668	15.50408	-333.6579	0	0.3176161	0	0.9482194	15.70216	7.210144	-6.323271	312.4668	0.7727772	-315	
142.4536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5175	15.22996	-333.2847	0	0.3231148	0	0.9463598	15.70176	7.051178	-6.249923	312.5175	0.7722887	-315	
142.4736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5671	14.96136	-332.919	0	0.3286314	0	0.9444583	15.712	6.889313	-6.203643	312.5671	0.7718109	-315	
142.4936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6158	14.69814	-332.5606	0	0.3397171	0	0.9405277	15.77184	6.645691	-6.099455	312.6158	0.7713428	-315	
142.5136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6625	14.44544	-332.2166	0	0.3452858	0	0.9384976	15.79694	6.513123	-6.089761	312.6625	0.7708938	-315	
142.5336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7093	14.19253	-331.8722	0	0.3508714	0	0.9364237	15.86403	6.321991	-6.067819	312.7093	0.7704448	-315	
142.5536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7551	13.94468	-331.5348	0	0.3564737	0	0.9343054	15.88478	6.199371	-6.074151	312.7551	0.770005	-315	
142.5736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8	13.70179	-331.2041	0	0.3677275	0	0.9299337	15.9321	5.938965	-6.090458	312.8	0.7695742	-315	
142.5936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.843	13.46861	-330.8866	0	0.3733784	0	0.9276792	15.92409	5.883331	-6.098949	312.843	0.7691613	-315	
142.6136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8862	13.23524	-330.5689	0	0.3790449	0	0.9253783	15.92943	5.733673	-6.100579	312.8862	0.7687481	-315	
142.6337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9285	13.00653	-330.2575	0	0.3847269	0	0.9230305	15.92095	5.686096	-6.089546	312.9285	0.7683435	-315	
142.6537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9699	12.7824	-329.9524	0	0.3904239	0	0.9206353	15.9492	5.617676	-6.037215	312.9699	0.7679469	-315	
142.6737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0105	12.56275	-329.6534	0	0.4018621	0	0.9157003	16.14762	5.559937	-6.030467	313.0105	0.7675589	-315	
142.6937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0495	12.35189	-329.3663	0	0.4076025	0	0.9131595	16.21562	5.540619	-6.051478	313.0495	0.7671866	-315	
142.7137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0885	12.14085	-329.0789	0	0.4133569	0	0.9105691	16.24492	5.517303	-6.038444	313.0885	0.7668139	-315	
142.7337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1267	11.93404	-328.7974	0	0.4191248	0	0.9079286	16.27091	5.489594	-6.022109	313.1267	0.7664492	-315	
142.7537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1642	11.73136	-328.5214	0	0.424906	0	0.9052376	16.25394	5.464111	-6.002294	313.1642	0.7660916	-315	
142.7737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2009	11.53273	-328.251	0	0.4365064	0	0.8997012	16.17584	5.385345	-5.98986	313.2009	0.7657417	-315	
142.7937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2361	11.34205	-327.9914	0	0.442325	0	0.8968549	16.13809	5.344574	-5.987702	313.2361	0.765406	-315	
142.8137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2714	11.15121	-327.7316	0	0.4481554	0	0.8939557	16.13022	5.324554	-5.96126	313.2714	0.7650698	-315	
142.8337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.306	10.96418	-327.4769	0	0.4539971	0	0.8910032	16.11306	5.319427	-5.927027	313.306	0.7647408	-315	
142.8537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3399	10.7809	-327.2274	0	0.4598499	0	0.8879967	16.11044	5.301025	-5.890311	313.3399	0.7644188	-315	
142.8737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3731	10.60128	-326.9828	0	0.4715866	0	0.8818198	16.0993	5.337891	-5.856903	313.3731	0.7641029	-315	
142.8937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4049	10.42885	-326.7481	0	0.4774699	0	0.8786482	16.08065	5.407867	-5.812942	313.4049	0.7638003	-315	
142.9137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4368	10.25627	-326.5131	0	0.4833624	0	0.8754204	16.09555	5.499573	-5.791842	313.4368	0.7634973	-315	
142.9337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4681	10.08714	-326.2829	0	0.4892637	0	0.8721359	16.09206	5.572571	-5.771433	313.4681	0.7632007	-315	
142.9537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4987	9.921401	-326.0572	0	0.4951735	0	0.8687941	16.08396	5.627136	-5.77136	313.4987	0.7629099	-315	
142.9737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5287	9.758973	-325.8361	0	0.5070165	0	0.8619364	16.02935	5.794312	-5.766388	313.5287	0.762625	-315	
142.9937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5576	9.603043	-325.6238	0	0.5129486	0	0.8584193	16.01235	5.860107	-5.78474	313.5576	0.7623516	-315	
143.0137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5864	9.446981	-325.4113	0	0.5188873	0	0.8548427	15.95778	5.955414	-5.828426	313.5864	0.7620783	-315	
143.0337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6147	9.294042	-325.2031	0	0.5248319	0	0.8512059	15.93126	6.025177	-5.866335	313.6147	0.7618109	-315	
143.0537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6424	9.144161	-324.999	0	0.5307819	0	0.8475085	15.88608	6.09198	-5.884108	313.6424	0.7615483	-315	
143.0737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6696	8.997278	-324.799	0	0.5426962	0	0.8399292	15.7671	6.198822	-5.934586	313.6696	0.7612913	-315	
143.0938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6956	8.85627	-324.6071	0	0.5486592	0	0.836046	15.68537	6.275696	-5.938348	313.6956	0.761045	-315	
143.1138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7217	8.715144	-324.4149	0	0.5546256	0	0.8321001	15.57333	6.343842	-5.950058	313.7217	0.7607981	-315	
143.1338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7473	8.576841	-324.2266	0	0.5605945	0	0.8280905	15.47318	6.417847	-5.955379	313.7473	0.7605564	-315	
143.1538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7723	8.441304	-324.0421	0	0.5665655	0	0.8240167	15.3754	6.500397	-5.94527	313.7723	0.7603197	-315	
143.1738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7969	8.308478	-323.8612	0	0.5785111	0	0.8156745	15.10994	6.708282	-5.962382	313.7969	0.7600876	-315	
143.1938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8205	8.180965	-323.6876	0	0.5844845	0	0.8114049	14.95403	6.842529	-5.957592	313.8205	0.7598653	-315	
143.2138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8441	8.053346	-323.5139	0	0.5904574	0	0.8070688	14.72627	6.95871	-5.945985	313.8441	0.7596424	-315	
143.2338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8672	7.928279	-323.3436	0	0.5964292	0	0.8026657	14.10369	7.174469	-5.946982	313.8672	0.7594241	-315	
143.2538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8898	7.805713	-323.1767	0	0.6023992	0	0.7981951	13.3809	7.370087	-5.975282	313.8898	0.7592108	-315	
143.2738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.912	7.685599	-323.0132	0	0.6143308	0	0.7890487	11.07694	7.794586	-5.945179	313.912	0.7590013	-315	
143.2938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9333	7.570289	-322.8562	0	0.620291	0	0.7843717	9.748222	7.950531	-5.857512	313.9333	0.7588004	-315	
143.3138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9547	7.454884	-322.699	0	0.6262466	0	0.7796251	8.462961	8.089447	-5.734604	313.9547	0.7585995	-315	
143.3338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9756	7.341786	-322.545	0	0.6321968	0	0.7748079	7.345647	8.205811	-5.664137	313.9756	0.7584026	-315	
143.3538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9961	7.23095	-322.3941	0	0.6440777	0	0.7649601	5.830418	8.304108	-5.635966	313.9961	0.7582096	-315	
143.3738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0157	7.124548	-322.2493	0	0.6500069	0	0.7599283	5.394217	8.266876	-5.654656	314.0157	0.7580245	-315	
143.3938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0354	7.018057	-322.1043	0	0.6559276	0	0.7548238	5.231434	8.277802	-5.66141	314.0354	0.7578393	-315	
143.4138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0547	6.913696	-321.9622	0	0.6618388	0	0.7496461	4.908121	8.246399	-5.686687	314.0547	0.7576578	-315	
143.4338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0736	6.811422	-321.8229	0	0.6677399	0	0.7443947	4.529587	8.215393	-5.701226	314.0736	0.7574801	-315	
143.4538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0921	6.711194	-321.6865	0	0.6795077	0	0.7336684	3.723242	8.150238	-5.787611	314.0921	0.7573058	-315	
143.4738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1099	6.614974	-321.5555	0	0.6853728	0	0.7281924	3.006686	8.043152	-5.833742	314.1099	0.7571387	-315	
143.4938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1277	6.518674	-321.4244	0	0.6912242	0	0.7226405	2.470457	7.951141	-5.830447	314.1277	0.7569716	-315	
143.5138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1452	6.424301	-321.2959	0	0.6970608	0	0.717012	2.192367	7.896423	-5.818921	314.1452	0.7568076	-315	
143.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1623	6.331815	-321.17	0	0.7028818	0	0.7113068	1.403308	7.671143	-5.752476	314.1623	0.7566471	-315	
143.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.179	6.241179	-321.0466	0	0.7144566	0	0.6996797	0.5425122	7.39624	-5.583771	314.179	0.7564896	-315	
143.5739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1951	6.154168	-320.9281	0	0.7201491	0	0.6938194	0.1926708	7.230621	-5.49014	314.1951	0.7563388	-315	
143.5939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2112	6.067084	-320.8095	0	0.725764	0	0.6879438	-0.08528614	7.102722	-5.382929	314.2112	0.7561874	-315	
143.6139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.227	5.981743	-320.6934	0	0.731302	0	0.6820538	-0.2007589	7.051636	-5.319573	314.227	0.7560394	-315	
143.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2425	5.898108	-320.5795	0	0.7367636	0	0.6761504	-0.5257239	6.871979	-5.114421	314.2425	0.7558942	-315	
143.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2576	5.816146	-320.4679	0	0.7474597	0	0.6643072	-0.9817021	6.69873	-4.787636	314.2576	0.7557523	-315	
143.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2722	5.737462	-320.3608	0	0.7526953	0	0.6583691	-1.348517	6.526855	-4.514149	314.2722	0.7556159	-315	
143.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2867	5.658713	-320.2536	0	0.7578567	0	0.6524212	-1.471463	6.460388	-4.399407	314.2867	0.7554793	-315	
143.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.301	5.581539	-320.1485	0	0.7629443	0	0.6464642	-1.471463	6.460388	-4.399407	314.301	0.7553459	-315	
143.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3149	5.505908	-320.0455	0	0.767959	0	0.6404991	-2.111531	6.125732	-3.791351	314.3149	0.7552148	-315	
143.7539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3286	5.43179	-319.9446	0	0.7777712	0	0.6285475	-2.565645	5.887329	-3.428573	314.3286	0.7550864	-315	
143.7739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3418	5.360636	-319.8477	0	0.7825699	0	0.6225627	-3.027082	5.657349	-3.055616	314.3418	0.7549635	-315	
143.7939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3549	5.289423	-319.7508	0	0.7872979	0	0.6165729	-3.296517	5.492828	-2.829369	314.3549	0.7548403	-315	
143.8139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3679	5.219635	-319.6558	0	0.7919556	0	0.6105788	-3.522891	5.334534	-2.605147	314.3679	0.7547193	-315	
143.8339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3805	5.151242	-319.5627	0	0.8010625	0	0.5985807	-3.791785	5.109375	-2.221611	314.3805	0.7546009	-315	
143.8539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3926	5.085585	-319.4733	0	0.805513	0	0.5925782	-3.832072	5.024902	-2.063111	314.3926	0.7544873	-315	
