#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
31.32053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.68	1.8	-320.63	0	0	0	1	4.1349	-334.3575	-7.101885	-315	1.8	-315	
31.34053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7649	1.8	-320.5193	0	0	0	1	4.199739	-335.108	-6.825653	-315	1.8	-315	
31.36053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8482	1.8	-320.4108	0	0	0	1	4.318262	-336.8365	-6.263137	-315	1.8	-315	
31.38053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9281	1.8	-320.3066	0	0	0	1	4.346704	-337.7987	-5.934208	-315	1.8	-315	
31.40053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0081	1.8	-320.2024	0	0	0	1	4.398886	21.14978	-5.587616	-315	1.8	-315	
31.42053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0865	1.8	-320.1003	0	0	0	1	4.462482	20.06015	-5.22777	-315	1.8	-315	
31.44053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1633	1.8	-320.0002	0	0	0	1	4.516427	18.91599	-4.844905	-315	1.8	-315	
31.46053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2386	1.8	-319.9021	0	0	0	1	4.787613	15.99365	-3.806459	-315	1.8	-315	
31.48053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3108	1.8	-319.8079	0	0	0	1	4.787613	15.99365	-3.806459	-315	1.8	-315	
31.50053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3831	1.8	-319.7136	0	0	0	1	4.99491	13.7243	-2.951818	-315	1.8	-315	
31.52053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.454	1.8	-319.6212	0	0	0	1	5.026507	13.16531	-2.741544	-315	1.8	-315	
31.54053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5235	1.8	-319.5307	0	0	0	1	5.129278	12.08252	-2.283875	-315	1.8	-315	
31.56053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5916	1.8	-319.442	0	0	0	1	5.338267	10.03415	-1.41764	-315	1.8	-315	
31.58053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6569	1.8	-319.3568	0	0	0	1	5.398129	9.09433	-1.001386	-315	1.8	-315	
31.60053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7223	1.8	-319.2716	0	0	0	1	5.48426	8.22345	-0.6225307	-315	1.8	-315	
31.62053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7864	1.8	-319.1881	0	0	0	1	5.519308	7.818756	-0.4352279	-315	1.8	-315	
31.64053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8492	1.8	-319.1062	0	0	0	1	5.707937	6.001404	0.4106956	-315	1.8	-315	
31.66053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9095	1.8	-319.0276	0	0	0	1	5.778291	5.433105	0.6962852	-315	1.8	-315	
31.68053	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.884475	4.751038	1.080562	-315	1.8	-315	
31.70053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0604	1.8	-314.9214	0	0	0	1	5.964129	4.394012	1.306115	-315	1.8	-315	
31.72054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1071	1.8	-314.8605	0	0	0	1	5.964129	4.394012	1.306115	-315	1.8	-315	
31.74054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1402	1.8	-314.8174	0	0	0	1	6.182251	3.699249	1.890511	-315	1.8	-315	
31.76054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	6.257789	3.540192	2.000381	-315	1.8	-315	
31.78054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	6.311844	3.383728	2.085402	-315	1.8	-315	
31.80054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	6.363208	3.254059	2.155177	-315	1.8	-315	
31.82054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	6.381229	3.091949	2.192232	-315	1.8	-315	
31.84054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	6.388301	2.817902	2.243257	-315	1.8	-315	
31.86054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	6.352866	2.663635	2.218817	-315	1.8	-315	
31.88054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	6.317115	2.512543	2.191258	-315	1.8	-315	
31.90054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	6.271433	2.377441	2.14903	-315	1.8	-315	
31.92054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	6.162912	2.172852	2.0731	-315	1.8	-315	
31.94054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	6.008172	1.963989	1.880699	-315	1.8	-315	
31.96054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	5.875548	1.90387	1.757058	-315	1.8	-315	
31.98054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	5.693146	1.85437	1.614759	-315	1.8	-315	
32.00054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	5.481357	1.848297	1.488283	-315	1.8	-315	
32.02054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	5.209481	1.928345	1.343328	-315	1.8	-315	
32.04054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	4.564424	2.171326	0.9941919	-315	1.8	-315	
32.06054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	4.164172	2.328339	0.8365345	-315	1.8	-315	
32.08054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	3.785614	2.470825	0.6981828	-315	1.8	-315	
32.10054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	3.453185	2.593079	0.5355995	-315	1.8	-315	
32.12054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	3.177191	2.727325	0.3669899	-315	1.8	-315	
32.14054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	2.597113	3.062073	-0.07018113	-315	1.8	-315	
32.16055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	2.374717	3.199005	-0.2494717	-315	1.8	-315	
32.18055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	2.167657	3.334961	-0.424679	-315	1.8	-315	
32.20055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	1.950264	3.441681	-0.5963876	-315	1.8	-315	
32.22055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	1.450509	3.646545	-0.8879588	-315	1.8	-315	
32.24055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	1.182162	3.688019	-1.019658	-315	1.8	-315	
32.26055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	0.9013751	3.691376	-1.111906	-315	1.8	-315	
32.28055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	0.6351914	3.668457	-1.196933	-315	1.8	-315	
32.30055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	0.3922005	3.60614	-1.283466	-315	1.8	-315	
32.32055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-0.05557251	3.423035	-1.446156	-315	1.8	-315	
32.34055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-0.2503698	3.280396	-1.499651	-315	1.8	-315	
32.36055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-0.4402938	3.133728	-1.542944	-315	1.8	-315	
32.38055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-0.674623	2.857483	-1.567431	-315	1.8	-315	
32.40055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-0.7370405	2.763855	-1.559144	-315	1.8	-315	
32.42055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-1.107736	2.319092	-1.51245	-315	1.8	-315	
32.44055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-1.248767	2.152649	-1.491138	-315	1.8	-315	
32.46055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-1.335613	2.047363	-1.477936	-315	1.8	-315	
32.48055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-1.587815	1.777008	-1.380953	-315	1.8	-315	
32.50055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-1.783056	1.61792	-1.287789	-315	1.8	-315	
32.52055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.047659	1.342072	-1.143908	-315	1.8	-315	
32.54055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.262984	1.085236	-0.9898038	-315	1.8	-315	
32.56055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.344215	0.8964233	-0.8948994	-315	1.8	-315	
32.58055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.318614	0.7320557	-0.8053405	-315	1.8	-315	
32.60056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.205823	0.5531921	-0.6687145	-315	1.8	-315	
32.62056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.114488	0.3540955	-0.4393499	-315	1.8	-315	
32.64056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.088453	0.2418213	-0.324626	-315	1.8	-315	
32.66056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.081009	0.1652527	-0.2200806	-315	1.8	-315	
32.68056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.131445	0.07345581	-0.1186655	-315	1.8	-315	
32.70056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.203	0.003265381	-0.037709	-315	1.8	-315	
32.72056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.328511	-0.1578979	0.1244195	-315	1.8	-315	
32.74056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.383718	-0.2202148	0.1775458	-315	1.8	-315	
32.76056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.419817	-0.2609863	0.2342525	-315	1.8	-315	
32.78056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.440464	-0.289917	0.2595353	-315	1.8	-315	
32.80056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.447199	-0.3117371	0.2820909	-315	1.8	-315	
32.82056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.40556	-0.2904053	0.3096325	-315	1.8	-315	
32.84056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.359501	-0.2856445	0.3077135	-315	1.8	-315	
32.86056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.335822	-0.2995911	0.3028567	-315	1.8	-315	
32.88056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.32598	-0.2894287	0.3152106	-315	1.8	-315	
32.90056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.309152	-0.3602295	0.3004706	-315	1.8	-315	
32.92056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.272751	-0.3590698	0.2682631	-315	1.8	-315	
32.94056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.248271	-0.3688965	0.2311559	-315	1.8	-315	
32.96056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.232708	-0.3786926	0.1851261	-315	1.8	-315	
32.98056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.197311	-0.362915	0.146162	-315	1.8	-315	
33.00056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.202522	-0.3805847	0.1041348	-315	1.8	-315	
33.02057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.233697	-0.366272	0.08913708	-315	1.8	-315	
33.04057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.227888	-0.3804932	0.08423924	-315	1.8	-315	
33.06057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.219236	-0.3911133	0.07522988	-315	1.8	-315	
33.08057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.231767	-0.3979797	0.06699419	-315	1.8	-315	
33.10057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.146	1.8	-314.8098	0	0	0	1	-2.219482	-0.4012756	0.03947401	-315	1.8	-315	
