#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
173.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1432	26.40153	-320.8382	0	0	0	1	29.41155	5.180969	-2.281642	-316.244	0.7374047	-315	
173.0401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0917	26.09888	-320.7669	0	0	0	1	30.64175	5.042603	-2.131817	-316.244	0.7374047	-315	
173.0602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0052	25.81474	-320.6983	0	0	0	1	31.16629	4.97226	-2.070415	-316.244	0.7374047	-315	
173.0802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.962	25.52374	-320.63	0	0	0	1	31.66716	4.918915	-2.000691	-316.244	0.7374047	-315	
173.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8917	25.24315	-320.5629	0	0	0	1	32.10939	4.887787	-1.952903	-316.244	0.7374047	-315	
173.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8413	24.96381	-320.4969	0	0	0	1	32.49655	4.856201	-1.89753	-316.244	0.7374047	-315	
173.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7791	24.6925	-320.4323	0	0	0	1	33.09712	4.737915	-1.87961	-316.244	0.7374047	-315	
173.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7372	24.42815	-320.3702	0	0	0	1	33.2804	4.651703	-1.894647	-316.244	0.7374047	-315	
173.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6732	24.1687	-320.3082	0	0	0	1	33.44005	4.578278	-1.891573	-316.244	0.7374047	-315	
173.2002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6264	23.91087	-320.2473	0	0	0	1	33.55978	4.478882	-1.906085	-316.244	0.7374047	-315	
173.2202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5687	23.66055	-320.1877	0	0	0	1	33.65835	4.383911	-1.931197	-316.244	0.7374047	-315	
173.2402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5211	23.41329	-320.1292	0	0	0	1	33.65403	4.306549	-1.984634	-316.244	0.7374047	-315	
173.2602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4615	23.17877	-320.0731	0	0	0	1	33.53008	4.300873	-1.983902	-316.244	0.7374047	-315	
173.2802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4203	22.94049	-320.0169	0	0	0	1	33.27453	4.285248	-2.004803	-316.244	0.7374047	-315	
173.3002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3651	22.70996	-319.9619	0	0	0	1	33.05192	4.321198	-1.988215	-316.244	0.7374047	-315	
173.3202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3232	22.48144	-319.9079	0	0	0	1	32.79434	4.378784	-1.99703	-316.244	0.7374047	-315	
173.3402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2719	22.25958	-319.855	0	0	0	1	32.19217	4.51825	-1.98067	-316.244	0.7374047	-315	
173.3602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2402	22.0429	-319.8042	0	0	0	1	31.90465	4.563049	-1.993243	-316.244	0.7374047	-315	
173.3802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1839	21.83158	-319.7535	0	0	0	1	31.62886	4.591248	-2.008794	-316.244	0.7374047	-315	
173.4002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1505	21.61987	-319.7038	0	0	0	1	31.41924	4.630798	-2.011784	-316.244	0.7374047	-315	
173.4202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.098	21.41643	-319.6551	0	0	0	1	31.22834	4.61673	-2.055462	-316.244	0.7374047	-315	
173.4402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0648	21.2132	-319.6072	0	0	0	1	30.91285	4.60556	-2.135746	-316.244	0.7374047	-315	
173.4602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9984	21.0252	-319.5615	0	0	0	1	30.73539	4.623016	-2.153393	-316.244	0.7374047	-315	
173.4802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9836	20.82793	-319.5158	0	0	0	1	30.61682	4.632172	-2.170726	-316.244	0.7374047	-315	
173.5002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9196	20.64477	-319.4712	0	0	0	1	30.52792	4.622131	-2.190479	-316.244	0.7374047	-315	
173.5202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9054	20.45417	-319.4271	0	0	0	1	30.50047	4.612488	-2.196747	-316.244	0.7374047	-315	
173.5403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8425	20.27464	-319.3834	0	0	0	1	30.4253	4.618866	-2.180591	-316.244	0.7374047	-315	
173.5603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8779	20.08049	-319.3406	0	0	0	1	30.39963	4.647919	-2.157499	-316.244	0.7374047	-315	
173.5803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7805	19.93019	-319.3021	0	0	0	1	30.37635	4.640717	-2.159968	-316.244	0.7374047	-315	
173.6003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8001	19.73883	-319.2592	0	0	0	1	30.37635	4.640717	-2.159968	-316.244	0.7374047	-315	
173.6203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8197	19.54748	-319.2164	0	0	0	1	30.46142	4.699371	-2.206428	-316.244	0.7374047	-315	
173.6403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5198	19.4862	-319.1895	0	0	0	1	30.50957	4.714539	-2.230885	-316.244	0.7374047	-315	
173.6603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4536	19.41582	-319.1706	0	0	0	1	30.54868	4.744446	-2.238755	-316.244	0.7374047	-315	
173.6803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.451	19.15255	-319.1104	0	0	0	1	30.5599	4.753326	-2.259806	-316.244	0.7374047	-315	
173.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3936	19.01269	-319.076	0	0	0	1	30.54664	4.768036	-2.297771	-316.244	0.7374047	-315	
173.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3833	18.81299	-319.0299	0	0	0	1	30.45369	4.805908	-2.380312	-316.244	0.7374047	-315	
173.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2818	18.73003	-319.0067	0	0	0	1	30.29488	4.862122	-2.466676	-316.244	0.7374047	-315	
173.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3118	18.51641	-318.9592	0	0	0	1	30.15041	4.898499	-2.527703	-316.244	0.7374047	-315	
173.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2358	18.3974	-318.9287	0	0	0	1	30.01099	4.965485	-2.56606	-316.244	0.7374047	-315	
173.8003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2463	18.19987	-318.8841	0	0	0	1	29.86098	5.013611	-2.623086	-316.244	0.7374047	-315	
173.8203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1778	18.07833	-318.8534	0	0	0	1	29.52222	5.107361	-2.721444	-316.244	0.7374047	-315	
173.8403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2556	17.81441	-318.7965	0	0	0	1	29.34363	5.165588	-2.797439	-316.244	0.7374047	-315	
173.8603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2277	17.71848	-318.7734	0	0	0	1	29.14709	5.203522	-2.869308	-316.244	0.7374047	-315	
173.8803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1911	17.49651	-318.7211	0	0	0	1	28.94045	5.246735	-2.942028	-316.244	0.7374047	-315	
173.9003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1591	17.37529	-318.6921	0	0	0	1	28.69572	5.300873	-3.042989	-316.244	0.7374047	-315	
173.9203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.128	17.18534	-318.6474	0	0	0	1	28.0554	5.379395	-3.198936	-316.244	0.7374047	-315	
173.9403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0963	17.14046	-318.6358	0	0	0	1	27.46639	5.437195	-3.349317	-316.244	0.7374047	-315	
173.9603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0667	16.88384	-318.5759	0	0	0	1	27.27702	5.425751	-3.409755	-316.244	0.7374047	-315	
173.9803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0308	16.78007	-318.5507	0	0	0	1	26.64608	5.39679	-3.565281	-316.244	0.7374047	-315	
174.0004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0063	16.58567	-318.5052	0	0	0	1	26.20559	5.397644	-3.644632	-316.244	0.7374047	-315	
174.0204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.971	16.48466	-318.4807	0	0	0	1	25.30127	5.345642	-3.779397	-316.244	0.7374047	-315	
174.0404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9583	16.2032	-318.4158	0	0	0	1	24.82332	5.284546	-3.812698	-316.244	0.7374047	-315	
174.0604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9418	16.11465	-318.3949	0	0	0	1	24.33291	5.191345	-3.832985	-316.244	0.7374047	-315	
174.0804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8995	15.91692	-318.3479	0	0	0	1	23.85865	5.107239	-3.867056	-316.244	0.7374047	-315	
174.1004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8822	15.82511	-318.3262	0	0	0	1	22.85755	4.913483	-3.883366	-316.244	0.7374047	-315	
174.1204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8187	15.53958	-318.2583	0	0	0	1	22.34447	4.815399	-3.864702	-316.244	0.7374047	-315	
174.1404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8041	15.45422	-318.2382	0	0	0	1	21.84011	4.727448	-3.847874	-316.244	0.7374047	-315	
174.1604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7626	15.26656	-318.1935	0	0	0	1	21.06804	4.637238	-3.825772	-316.244	0.7374047	-315	
174.1804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7489	15.18496	-318.1743	0	0	0	1	20.5799	4.610504	-3.814534	-316.244	0.7374047	-315	
174.2004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7076	14.99894	-318.1301	0	0	0	1	19.69093	4.642334	-3.790581	-316.244	0.7374047	-315	
174.2204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7231	15.02922	-318.1376	0	0	0	1	19.24748	4.675262	-3.766316	-316.244	0.7374047	-315	
174.2404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6686	14.7994	-318.0828	0	0	0	1	19.03822	4.70816	-3.745645	-316.244	0.7374047	-315	
174.2604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6602	14.7299	-318.0666	0	0	0	1	18.40322	4.769501	-3.665092	-316.244	0.7374047	-315	
174.2804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6155	14.5411	-318.0215	0	0	0	1	17.96569	4.807739	-3.612444	-316.244	0.7374047	-315	
174.3004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6079	14.47541	-318.0062	0	0	0	1	17.14823	4.933136	-3.543562	-316.244	0.7374047	-315	
174.3204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5265	14.16611	-317.9321	0	0	0	1	16.74772	4.976624	-3.514351	-316.244	0.7374047	-315	
174.3404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5248	14.10562	-317.9182	0	0	0	1	16.3929	5.028625	-3.494367	-316.244	0.7374047	-315	
174.3604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4763	13.9211	-317.874	0	0	0	1	16.06605	5.066742	-3.481351	-316.244	0.7374047	-315	
174.3804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4753	13.86441	-317.861	0	0	0	1	15.76462	5.109711	-3.464204	-316.244	0.7374047	-315	
174.4004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.427	13.68096	-317.817	0	0	0	1	15.13668	5.23111	-3.399496	-316.244	0.7374047	-315	
174.4204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4746	13.75857	-317.8368	0	0	0	1	14.9399	5.303497	-3.365296	-316.244	0.7374047	-315	
174.4404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4296	13.61175	-317.8014	0	0	0	1	14.74334	5.379211	-3.330844	-316.244	0.7374047	-315	
174.4604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4261	13.5241	-317.7812	0	0	0	1	14.55048	5.466003	-3.299027	-316.244	0.7374047	-315	
174.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3816	13.37894	-317.7461	0	0	0	1	14.47552	5.502075	-3.303613	-316.244	0.7374047	-315	
174.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3785	13.2943	-317.7267	0	0	0	1	14.11502	5.739227	-3.281459	-316.244	0.7374047	-315	
174.5205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2937	13.09179	-317.6768	0	0	0	1	14.04953	5.795258	-3.277524	-316.244	0.7374047	-315	
174.5405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.294	13.06332	-317.6703	0	0	0	1	13.94876	5.930817	-3.263431	-316.244	0.7374047	-315	
174.5605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.248	12.86719	-317.6235	0	0	0	1	13.86498	6.085785	-3.263436	-316.244	0.7374047	-315	
174.5805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2475	12.83631	-317.6164	0	0	0	1	13.79477	6.224976	-3.264396	-316.244	0.7374047	-315	
174.6005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2032	12.64703	-317.5713	0	0	0	1	13.64314	6.570374	-3.262264	-316.244	0.7374047	-315	
174.6205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.248	12.78229	-317.6041	0	0	0	1	13.53722	6.796997	-3.288635	-316.244	0.7374047	-315	
174.6405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.228	12.70303	-317.5851	0	0	0	1	13.45256	6.92514	-3.315003	-316.244	0.7374047	-315	
174.6605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2035	12.56436	-317.5524	0	0	0	1	13.41494	6.999329	-3.323852	-316.244	0.7374047	-315	
174.6805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1839	12.48787	-317.5341	0	0	0	1	13.21559	7.203735	-3.381028	-316.244	0.7374047	-315	
174.7005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1553	12.2901	-317.4877	0	0	0	1	13.1585	7.238129	-3.421977	-316.244	0.7374047	-315	
174.7205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1434	12.27587	-317.484	0	0	0	1	13.09103	7.284149	-3.459712	-316.244	0.7374047	-315	
174.7405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1128	12.08285	-317.4386	0	0	0	1	13.03075	7.282959	-3.487627	-316.244	0.7374047	-315	
174.7605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1028	12.07147	-317.4356	0	0	0	1	12.95809	7.292053	-3.53018	-316.244	0.7374047	-315	
174.7805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.071	11.87943	-317.3904	0	0	0	1	12.90073	7.30304	-3.563755	-316.244	0.7374047	-315	
174.8005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0867	12.05569	-317.4313	0	0	0	1	12.86383	7.286926	-3.596868	-316.244	0.7374047	-315	
174.8205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0819	12.02365	-317.4238	0	0	0	1	12.84361	7.290588	-3.614986	-316.244	0.7374047	-315	
174.8405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0451	11.85126	-317.3828	0	0	0	1	12.8108	7.289368	-3.650107	-316.244	0.7374047	-315	
174.8605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.041	11.82268	-317.3761	0	0	0	1	12.78921	7.275208	-3.674208	-316.244	0.7374047	-315	
174.8805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0043	11.65086	-317.3353	0	0	0	1	12.79906	7.237061	-3.695267	-316.244	0.7374047	-315	
174.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0343	11.7724	-317.3643	0	0	0	1	12.79207	7.221924	-3.717958	-316.244	0.7374047	-315	
174.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0175	11.69585	-317.3462	0	0	0	1	12.83138	7.201843	-3.794016	-316.244	0.7374047	-315	
174.9406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.994	11.57449	-317.3174	0	0	0	1	12.85383	7.200073	-3.811537	-316.244	0.7374047	-315	
174.9606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9776	11.50037	-317.2998	0	0	0	1	12.86682	7.189758	-3.84698	-316.244	0.7374047	-315	
174.9806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9544	11.3805	-317.2715	0	0	0	1	12.91627	7.181305	-3.901264	-316.244	0.7374047	-315	
175.0006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9457	11.35692	-317.2657	0	0	0	1	12.91996	7.177551	-3.927329	-316.244	0.7374047	-315	
175.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9155	11.18967	-317.2262	0	0	0	1	12.93385	7.173553	-3.92983	-316.244	0.7374047	-315	
175.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9075	11.16947	-317.2213	0	0	0	1	12.95202	7.180267	-3.927669	-316.244	0.7374047	-315	
175.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8774	11.00264	-317.1819	0	0	0	1	12.97029	7.187317	-3.954117	-316.244	0.7374047	-315	
175.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8701	10.98581	-317.1777	0	0	0	1	12.97626	7.181183	-3.991654	-316.244	0.7374047	-315	
175.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8174	10.66969	-317.1033	0	0	0	1	13.00947	7.183746	-4.063537	-316.244	0.7374047	-315	
175.1206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8131	10.68419	-317.1064	0	0	0	1	13.03977	7.181458	-4.107395	-316.244	0.7374047	-315	
175.1406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7858	10.52013	-317.0677	0	0	0	1	13.05791	7.192749	-4.13679	-316.244	0.7374047	-315	
175.1606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7784	10.511	-317.0653	0	0	0	1	13.04659	7.186035	-4.13984	-316.244	0.7374047	-315	
175.1806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7505	10.34726	-317.0268	0	0	0	1	13.03798	7.140808	-4.13454	-316.244	0.7374047	-315	
175.2006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7664	10.49895	-317.0621	0	0	0	1	13.01694	7.141144	-4.131619	-316.244	0.7374047	-315	
175.2206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7625	10.47424	-317.0563	0	0	0	1	12.99372	7.108765	-4.133143	-316.244	0.7374047	-315	
175.2406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7312	10.3255	-317.021	0	0	0	1	12.96707	7.076355	-4.134211	-316.244	0.7374047	-315	
175.2606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7279	10.30376	-317.0159	0	0	0	1	12.93428	7.058807	-4.135963	-316.244	0.7374047	-315	
175.2806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6967	10.15545	-316.9807	0	0	0	1	12.88024	7.002838	-4.147388	-316.244	0.7374047	-315	
175.3006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7227	10.26623	-317.007	0	0	0	1	12.88114	6.978119	-4.133288	-316.244	0.7374047	-315	
175.3206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7102	10.20855	-316.9933	0	0	0	1	12.87109	6.915039	-4.133921	-316.244	0.7374047	-315	
175.3406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6884	10.09807	-316.9672	0	0	0	1	12.86864	6.866852	-4.133318	-316.244	0.7374047	-315	
175.3606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6764	10.04259	-316.954	0	0	0	1	12.87704	6.837463	-4.113727	-316.244	0.7374047	-315	
175.3806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6454	9.879323	-316.9154	0	0	0	1	12.88261	6.803711	-4.115902	-316.244	0.7374047	-315	
175.4007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6444	9.880194	-316.9156	0	0	0	1	12.88665	6.799042	-4.109961	-316.244	0.7374047	-315	
175.4207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6129	9.71963	-316.8775	0	0	0	1	12.91621	6.788757	-4.097645	-316.244	0.7374047	-315	
175.4407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6123	9.721527	-316.8779	0	0	0	1	12.94647	6.793304	-4.086928	-316.244	0.7374047	-315	
175.4607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5814	9.564853	-316.8408	0	0	0	1	12.96332	6.800995	-4.041619	-316.244	0.7374047	-315	
175.4807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6111	9.723678	-316.8784	0	0	0	1	12.96903	6.786377	-4.019481	-316.244	0.7374047	-315	
175.5007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6111	9.723551	-316.8783	0	0	0	1	12.98709	6.785126	-3.9937	-316.244	0.7374047	-315	
