#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
133.4717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6608	1.8	316.6862	0	0.1677046	0	0.9858373	15.23031	0.6643372	1.522309	-315	10	315	
133.4917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0252	1.8	316.6526	0	0.1708881	0	0.9852905	15.06347	0.6802979	1.541037	-315	10	315	
133.5117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3823	1.8	316.6198	0	0.1771997	0	0.9841749	14.87821	0.7216492	1.540935	-315	10	315	
133.5317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7252	1.8	316.5883	0	0.1803281	0	0.9836065	14.77025	0.7632446	1.542663	-315	10	315	
133.5517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0683	1.8	316.5567	0	0.1834383	0	0.9830312	14.71297	0.7850037	1.519202	-315	10	315	
133.5717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4045	1.8	316.5258	0	0.1865304	0	0.9824492	14.67919	0.7790833	1.486095	-315	10	315	
133.5917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.734	1.8	316.4955	0	0.1896044	0	0.9818606	14.61825	0.7652588	1.468481	-315	10	315	
133.6117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.057	1.8	316.4658	0	0.1956988	0	0.980664	14.46741	0.7167053	1.42748	-315	10	315	
133.6317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.367	1.8	316.4373	0	0.1987193	0	0.9800565	14.44141	0.7067566	1.407784	-315	10	315	
133.6517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6772	1.8	316.4088	0	0.2017221	0	0.9794428	14.38659	0.6863098	1.379088	-315	10	315	
133.6717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9813	1.8	316.3808	0	0.2047074	0	0.9788232	14.32548	0.686615	1.355048	-315	10	315	
133.6917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2793	1.8	316.3534	0	0.2106253	0	0.977567	14.10707	0.7385559	1.325651	-315	10	315	
133.7117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5654	1.8	316.3271	0	0.2135582	0	0.9769304	13.99041	0.7450256	1.308962	-315	10	315	
133.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8517	1.8	316.3008	0	0.2164738	0	0.9762884	13.89218	0.7653198	1.30201	-315	10	315	
133.7518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1323	1.8	316.275	0	0.2193723	0	0.9756413	13.79371	0.7894287	1.291713	-315	10	315	
133.7718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4072	1.8	316.2497	0	0.2222536	0	0.9749889	13.71793	0.8268738	1.301272	-315	10	315	
133.7918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6767	1.8	316.2249	0	0.2279654	0	0.9736692	13.72719	0.9694214	1.238388	-315	10	315	
133.8118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9354	1.8	316.2012	0	0.230796	0	0.9730022	13.72829	1.064667	1.227226	-315	10	315	
133.8318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1943	1.8	316.1774	0	0.2336098	0	0.9723305	13.68322	1.081665	1.230587	-315	10	315	
133.8518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.448	1.8	316.1541	0	0.236407	0	0.9716542	13.61023	1.098236	1.235651	-315	10	315	
133.8718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6967	1.8	316.1312	0	0.2391875	0	0.9709734	13.58225	1.133179	1.224343	-315	10	315	
133.8918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9404	1.8	316.1088	0	0.2446992	0	0.9695991	13.60602	1.123291	1.215592	-315	10	315	
133.9118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1743	1.8	316.0873	0	0.2474305	0	0.9689056	13.62275	1.120392	1.203963	-315	10	315	
133.9318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4084	1.8	316.0658	0	0.2501456	0	0.9682083	13.68607	1.110352	1.210212	-315	10	315	
133.9518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6378	1.8	316.0447	0	0.2528445	0	0.9675069	13.69348	1.110229	1.216761	-315	10	315	
133.9718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8627	1.8	316.024	0	0.2555273	0	0.9668019	13.70789	1.092529	1.229373	-315	10	315	
133.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0831	1.8	316.0038	0	0.260845	0	0.9653807	13.91453	0.9461975	1.159132	-315	10	315	
134.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2946	1.8	315.9843	0	0.2634801	0	0.9646649	14.04508	0.8851624	1.134693	-315	10	315	
134.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5063	1.8	315.9648	0	0.2660994	0	0.9639456	14.12518	0.8473511	1.138795	-315	10	315	
134.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7138	1.8	315.9458	0	0.2687031	0	0.9632231	14.15401	0.8435669	1.150778	-315	10	315	
134.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9172	1.8	315.9271	0	0.2712911	0	0.9624974	14.16105	0.8508911	1.150639	-315	10	315	
134.0918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1165	1.8	315.9088	0	0.2764209	0	0.9610367	14.13108	0.8443909	1.120723	-315	10	315	
134.1118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3077	1.8	315.8912	0	0.2789627	0	0.9603019	14.14759	0.8522949	1.102398	-315	10	315	
134.1318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4992	1.8	315.8736	0	0.2814893	0	0.9595644	14.14745	0.8880005	1.089632	-315	10	315	
134.1518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6868	1.8	315.8563	0	0.2840008	0	0.9588241	14.1163	0.8979492	1.091941	-315	10	315	
134.1718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8707	1.8	315.8394	0	0.2864971	0	0.9580811	14.10859	0.9090881	1.078845	-315	10	315	
134.1918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0509	1.8	315.8228	0	0.2914449	0	0.9565877	14.12233	0.9078064	1.018265	-315	10	315	
134.2119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2239	1.8	315.8069	0	0.2938965	0	0.9558373	14.16446	0.881897	0.9725914	-315	10	315	
134.2319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.397	1.8	315.791	0	0.2963333	0	0.9550846	14.22568	0.8551941	0.9501119	-315	10	315	
134.2519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5667	1.8	315.7754	0	0.2987555	0	0.9543297	14.24379	0.8501587	0.9067156	-315	10	315	
134.2719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.733	1.8	315.7601	0	0.3035561	0	0.9528136	14.24555	0.8441467	0.88186	-315	10	315	
134.2919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8926	1.8	315.7455	0	0.3059348	0	0.9520525	14.24663	0.8683472	0.8896215	-315	10	315	
134.3119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0524	1.8	315.7308	0	0.3082991	0	0.9512895	14.2256	0.864502	0.8908343	-315	10	315	
134.3319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2089	1.8	315.7164	0	0.3106491	0	0.9505247	14.22793	0.8545837	0.8763287	-315	10	315	
134.3519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3624	1.8	315.7023	0	0.3129849	0	0.9497581	14.23629	0.8645325	0.8936577	-315	10	315	
134.3719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5127	1.8	315.6884	0	0.3176144	0	0.94822	14.22658	0.8674316	0.9048932	-315	10	315	
134.3919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6571	1.8	315.6752	0	0.3199082	0	0.9474486	14.19122	0.8708191	0.9003298	-315	10	315	
134.4119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8015	1.8	315.6619	0	0.3221881	0	0.9466757	14.14616	0.8734131	0.9067981	-315	10	315	
134.4319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9431	1.8	315.6489	0	0.3244542	0	0.9459015	14.11633	0.886322	0.9302354	-315	10	315	
134.4519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0818	1.8	315.6361	0	0.3267066	0	0.9451258	14.08552	0.8962097	0.9396029	-315	10	315	
134.4719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2178	1.8	315.6236	0	0.3311705	0	0.9435709	13.98547	0.8816833	0.9139647	-315	10	315	
134.4919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3484	1.8	315.6116	0	0.3333822	0	0.9427918	13.95237	0.8678894	0.8946116	-315	10	315	
134.5119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.479	1.8	315.5996	0	0.3355806	0	0.9420115	13.91326	0.8569641	0.8897612	-315	10	315	
134.5319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.607	1.8	315.5878	0	0.3377656	0	0.9412303	13.91506	0.8437805	0.8682067	-315	10	315	
134.5519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7325	1.8	315.5763	0	0.3399373	0	0.9404481	13.91834	0.8402405	0.8643029	-315	10	315	
134.5719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8554	1.8	315.565	0	0.3442414	0	0.9388812	13.94146	0.8679199	0.8882985	-315	10	315	
134.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9735	1.8	315.5541	0	0.3463739	0	0.9380966	13.97517	0.8884888	0.9148347	-315	10	315	
134.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0916	1.8	315.5432	0	0.3484934	0	0.9373112	13.97065	0.9013062	0.9506536	-315	10	315	
134.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2074	1.8	315.5326	0	0.3506001	0	0.9365253	13.98982	0.9254761	0.967726	-315	10	315	
134.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3209	1.8	315.5222	0	0.352694	0	0.9357387	13.95774	0.9838867	0.9962747	-315	10	315	
134.672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4321	1.8	315.5119	0	0.3568437	0	0.9341641	13.92142	1.026276	1.073551	-315	10	315	
134.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5388	1.8	315.5021	0	0.3588997	0	0.9333761	13.87127	1.052856	1.105681	-315	10	315	
134.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6457	1.8	315.4923	0	0.3609432	0	0.9325879	13.86302	1.072723	1.13484	-315	10	315	
134.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7504	1.8	315.4827	0	0.3629743	0	0.9317992	13.84274	1.054321	1.153066	-315	10	315	
134.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.853	1.8	315.4732	0	0.364993	0	0.9310104	13.82236	1.05014	1.164724	-315	10	315	
134.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9535	1.8	315.464	0	0.3689936	0	0.929432	13.79995	1.023895	1.207395	-315	10	315	
134.792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.05	1.8	315.4551	0	0.3709758	0	0.9286426	13.78724	1.00177	1.23557	-315	10	315	
134.812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1466	1.8	315.4462	0	0.3729458	0	0.9278532	13.79887	0.9516296	1.268323	-315	10	315	
134.832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2431	1.8	315.4373	0	0.3749039	0	0.9270636	13.82513	0.890686	1.313834	-315	10	315	
134.852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3396	1.8	315.4285	0	0.3768501	0	0.9262743	13.82255	0.8406677	1.34404	-315	10	315	
134.872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4362	1.8	315.4196	0	0.380707	0	0.9246958	13.85653	0.7387695	1.35616	-315	10	315	
134.892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5327	1.8	315.4107	0	0.3826179	0	0.9239067	13.88445	0.6930237	1.3669	-315	10	315	
134.912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6292	1.8	315.4018	0	0.3845171	0	0.9231179	13.88735	0.6719971	1.362496	-315	10	315	
134.932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7257	1.8	315.3929	0	0.3864048	0	0.9223294	13.89402	0.6687012	1.358451	-315	10	315	
134.952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8223	1.8	315.3841	0	0.3901457	0	0.9207532	13.90836	0.7325134	1.345521	-315	10	315	
134.972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9188	1.8	315.3752	0	0.3919992	0	0.9199656	13.91839	0.7790222	1.32534	-315	10	315	
134.992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0153	1.8	315.3663	0	0.3938413	0	0.9191785	13.90326	0.7971497	1.302339	-315	10	315	
135.012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1118	1.8	315.3574	0	0.3956723	0	0.9183918	13.89592	0.8114014	1.292734	-315	10	315	
135.032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2084	1.8	315.3485	0	0.3974921	0	0.9176056	13.84605	0.8397217	1.272332	-315	10	315	
135.052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3049	1.8	315.3397	0	0.4010985	0	0.9160349	13.79596	0.868103	1.248417	-315	10	315	
135.072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4014	1.8	315.3308	0	0.4028852	0	0.9152505	13.79271	0.87854	1.248937	-315	10	315	
135.092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.498	1.8	315.3219	0	0.4046611	0	0.9144667	13.78517	0.8539734	1.248686	-315	10	315	
135.112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5945	1.8	315.313	0	0.4064262	0	0.9136837	13.80276	0.8363037	1.253973	-315	10	315	
135.132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.691	1.8	315.3041	0	0.4081805	0	0.9129013	13.82428	0.8327332	1.263	-315	10	315	
135.1521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7875	1.8	315.2953	0	0.4116571	0	0.9113388	13.84513	0.804657	1.267755	-315	10	315	
135.1721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8841	1.8	315.2864	0	0.4133796	0	0.9105588	13.93797	0.7445374	1.312419	-315	10	315	
135.1921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9806	1.8	315.2775	0	0.4150916	0	0.9097797	14.00593	0.723175	1.338815	-315	10	315	
135.2121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0771	1.8	315.2686	0	0.4167931	0	0.9090014	14.08415	0.6770325	1.367154	-315	10	315	
135.2321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1736	1.8	315.2597	0	0.4184844	0	0.908224	14.1698	0.6450806	1.398986	-315	10	315	
135.2521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2702	1.8	315.2509	0	0.421836	0	0.9066722	14.31819	0.5726929	1.488287	-315	10	315	
135.2721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3667	1.8	315.242	0	0.4234964	0	0.9058977	14.36374	0.5604248	1.544441	-315	10	315	
135.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4632	1.8	315.2331	0	0.4251469	0	0.9051244	14.38773	0.5446167	1.591329	-315	10	315	
135.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5598	1.8	315.2242	0	0.4267872	0	0.9043521	14.3932	0.5152283	1.628507	-315	10	315	
135.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6563	1.8	315.2153	0	0.4284176	0	0.9035808	14.4091	0.5071716	1.658719	-315	10	315	
135.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7528	1.8	315.2065	0	0.4316487	0	0.9020418	14.4274	0.5012817	1.723913	-315	10	315	
135.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8493	1.8	315.1976	0	0.4332495	0	0.901274	14.39824	0.5068054	1.757626	-315	10	315	
135.3921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9459	1.8	315.1887	0	0.4348406	0	0.9005075	14.36719	0.5312195	1.76061	-315	10	315	
135.4121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0424	1.8	315.1798	0	0.436422	0	0.8997421	14.34654	0.5769653	1.756615	-315	10	315	
135.4321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1389	1.8	315.1709	0	0.4379938	0	0.898978	14.33662	0.5873108	1.764695	-315	10	315	
135.4521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2354	1.8	315.162	0	0.4411088	0	0.8974537	14.3359	0.6903687	1.729791	-315	10	315	
