#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
63.48126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.519263	-0.03723145	0.6412194	0	0	0	
63.50126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.445415	-0.02011108	0.5887177	0	0	0	
63.52126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.385786	-0.01248169	0.5395572	0	0	0	
63.54126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.289089	0.01885986	0.4558856	0	0	0	
63.56126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.241814	-0.01922607	0.4092348	0	0	0	
63.58126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.218225	-0.0262146	0.3763392	0	0	0	
63.60126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.194268	-0.04730225	0.3513947	0	0	0	
63.62127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.174129	-0.07476807	0.3303361	0	0	0	
63.64127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.129892	-0.1442566	0.3353853	0	0	0	
63.66127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.113997	-0.2051697	0.3378453	0	0	0	
63.68127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.100737	-0.2564087	0.3286767	0	0	0	
63.70127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.08557	-0.2857056	0.3285398	0	0	0	
63.72127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.056034	-0.3126526	0.3222504	0	0	0	
63.74127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.054494	-0.3894348	0.2932479	0	0	0	
63.76127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.0792	-0.3982849	0.2957666	0	0	0	
63.78127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.117106	-0.4483948	0.307548	0	0	0	
63.80127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.207192	-0.4790039	0.3033698	0	0	0	
63.82127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.334448	-0.4881897	0.2701612	0	0	0	
63.84127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.474675	-0.5387878	0.2391801	0	0	0	
63.86127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.729659	-0.5605469	0.2221022	0	0	0	
63.88127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.767835	-0.5657959	0.2195938	0	0	0	
63.90127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.745275	-0.5687866	0.2461309	0	0	0	
63.92127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.743291	-0.5848389	0.2720914	0	0	0	
63.94127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.715876	-0.6580505	0.3146362	0	0	0	
63.96127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.716678	-0.6470337	0.3207657	0	0	0	
63.98127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.686709	-0.6134644	0.3698223	0	0	0	
64.00127	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	1.685699	-0.6356201	0.4136367	0	0	0	
64.02127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0104	1.8	-314.9907	0	-0.2692766	0	0.9630629	1.737124	-0.6621094	0.4504676	0	0	0	
64.04127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0197	1.8	-314.9813	0	-0.2692766	0	0.9630629	1.773651	-0.703186	0.440213	0	0	0	
64.06126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0283	1.8	-314.9729	0	-0.2692766	0	0.9630629	1.793856	-0.7097168	0.4321141	0	0	0	
64.08126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.036	1.8	-314.9658	0	-0.2692766	0	0.9630629	1.773735	-0.7775879	0.3858459	0	0	0	
64.10126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-314.9583	0	-0.2692766	0	0.9630629	1.734872	-0.8886719	0.3442276	0	0	0	
64.12125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0552	1.8	-314.9493	0	-0.2692766	0	0.9630629	1.695644	-1.000061	0.3026059	0	0	0	
64.14125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.065	1.8	-314.9403	0	-0.2692766	0	0.9630629	1.731984	-1.187805	0.2712734	0	0	0	
64.16125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0717	1.8	-314.933	0	-0.2692766	0	0.9630629	1.724498	-1.222992	0.2780726	0	0	0	
64.18124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0793	1.8	-314.9247	0	-0.2692766	0	0.9630629	1.703868	-1.199646	0.274467	0	0	0	
64.20124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0868	1.8	-314.9167	0	-0.2692766	0	0.9630629	1.670595	-1.134674	0.2722197	0	0	0	
64.22124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0944	1.8	-314.9088	0	-0.2692766	0	0.9630629	1.565973	-0.9476929	0.2454107	0	0	0	
64.24123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1035	1.8	-314.9	0	-0.2692766	0	0.9630629	1.494906	-0.7642212	0.240648	0	0	0	
64.26123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1107	1.8	-314.8929	0	-0.2692766	0	0.9630629	1.36506	-0.6273193	0.229398	0	0	0	
64.28123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1204	1.8	-314.8842	0	-0.2692766	0	0.9630629	1.235943	-0.4863892	0.2244799	0	0	0	
64.30122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1304	1.8	-314.8753	0	-0.2692766	0	0.9630629	1.174981	-0.4053345	0.2190237	0	0	0	
64.32122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0473	1.8	-314.8085	0	-0.2692766	0	0.9630629	0.9248552	-0.06661987	0.05502796	0	0	0	
64.34122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8841	1.8	-314.5769	0	-0.2692766	0	0.9630629	0.8616304	0.08380127	-0.01960969	0	0	0	
64.36121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7227	1.8	-314.3471	0	-0.2692766	0	0.9630629	0.8233032	0.2015381	-0.07581758	0	0	0	
64.38121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5645	1.8	-314.1184	0	-0.2692766	0	0.9630629	0.7934122	0.3652954	-0.1399171	0	0	0	
64.40121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4118	1.8	-313.8896	0	-0.2692766	0	0.9630629	0.7895164	0.4430847	-0.1882041	0	0	0	
64.4212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2673	1.8	-313.6591	0	-0.2692766	0	0.9630629	0.7880363	0.6152649	-0.2549722	0	0	0	
64.4412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1437	1.8	-313.4221	0	-0.2692766	0	0.9630629	0.7715769	0.7313232	-0.2563484	0	0	0	
64.4612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0341	1.8	-313.1787	0	-0.2692766	0	0.9630629	0.7556629	0.906189	-0.2309952	0	0	0	
64.48119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.938	1.8	-312.9281	0	-0.2692766	0	0.9630629	0.7170925	1.170898	-0.17312	0	0	0	
64.50119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8538	1.8	-312.6705	0	-0.2692766	0	0.9630629	0.6690054	1.559692	-0.111233	0	0	0	
64.52119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7785	1.8	-312.4068	0	-0.2692766	0	0.9630629	0.6499958	2.779022	-0.07816029	0	0	0	
64.54118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7144	1.8	-312.1338	0	-0.2692766	0	0.9630629	0.6622763	3.156921	-0.1102803	0	0	0	
