#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
583.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1071	1.8	-289.7687	0	0.1036087	0	0.9946182	13.33898	3.594696	1.791	-315	10	-315	
583.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1734	1.8	-290.2954	0	0.1106867	0	0.9938554	13.36876	3.578156	1.776599	-315	10	-315	
583.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0735	1.8	-290.7078	0	0.1141959	0	0.9934583	13.39273	3.557098	1.776564	-315	10	-315	
583.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0587	1.8	-291.1705	0	0.1176853	0	0.9930509	13.41259	3.552185	1.802538	-315	10	-315	
583.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.136	1.8	-291.669	0	0.121155	0	0.9926336	13.43952	3.558105	1.82492	-315	10	-315	
583.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1249	1.8	-292.1181	0	0.1246051	0	0.9922065	13.47655	3.535431	1.851671	-315	10	-315	
583.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2094	1.8	-292.5934	0	0.1314466	0	0.9913233	13.52734	3.526154	1.832006	-315	10	-315	
583.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.109	1.8	-292.9904	0	0.1348382	0	0.9908677	13.57321	3.526581	1.83468	-315	10	-315	
583.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1026	1.8	-293.4194	0	0.1382105	0	0.9904029	13.60784	3.52713	1.827772	-315	10	-315	
583.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1952	1.8	-293.8569	0	0.1415636	0	0.9899291	13.64371	3.537842	1.83199	-315	10	-315	
583.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1895	1.8	-294.2732	0	0.1448975	0	0.9894467	13.69266	3.523956	1.833441	-315	10	-315	
583.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.283	1.8	-294.6792	0	0.151508	0	0.9884561	13.75143	3.522583	1.859295	-315	10	-315	
583.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1777	1.8	-295.0816	0	0.1547849	0	0.9879482	13.81941	3.540253	1.86428	-315	10	-315	
583.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1724	1.8	-295.4783	0	0.1580429	0	0.9874323	13.83285	3.537262	1.859303	-315	10	-315	
583.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2626	1.8	-295.8452	0	0.1612821	0	0.9869084	13.84002	3.526428	1.865017	-315	10	-315	
583.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2552	1.8	-296.2307	0	0.1645027	0	0.9863766	13.82904	3.553101	1.888852	-315	10	-315	
583.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3383	1.8	-296.5726	0	0.1708881	0	0.9852905	13.75597	3.539948	1.863393	-315	10	-315	
583.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2356	1.8	-296.981	0	0.1740531	0	0.9847363	13.73292	3.564209	1.874252	-315	10	-315	
583.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2256	1.8	-297.3493	0	0.1771997	0	0.9841749	13.69398	3.571198	1.867815	-315	10	-315	
583.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3008	1.8	-297.6638	0	0.1803281	0	0.9836065	13.65322	3.57962	1.844142	-315	10	-315	
583.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2876	1.8	-298.0225	0	0.1834383	0	0.9830312	13.62522	3.611847	1.834685	-315	10	-315	
583.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3559	1.8	-298.3217	0	0.1896044	0	0.9818606	13.57022	3.635956	1.841487	-315	10	-315	
583.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2555	1.8	-298.7216	0	0.1926606	0	0.9812655	13.54171	3.643097	1.834035	-315	10	-315	
583.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2391	1.8	-299.065	0	0.1956988	0	0.980664	13.54454	3.643616	1.826762	-315	10	-315	
583.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3011	1.8	-299.3444	0	0.1987193	0	0.9800565	13.53713	3.66922	1.814947	-315	10	-315	
583.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2813	1.8	-299.6789	0	0.2017221	0	0.9794428	13.5323	3.684479	1.795155	-315	10	-315	
583.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3383	1.8	-299.9475	0	0.207675	0	0.9781979	13.54604	3.679993	1.754807	-315	10	-315	
583.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2358	1.8	-300.3307	0	0.2106253	0	0.977567	13.5409	3.648651	1.750007	-315	10	-315	
583.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2131	1.8	-300.6508	0	0.2135582	0	0.9769304	13.5399	3.656555	1.736478	-315	10	-315	
583.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2657	1.8	-300.9033	0	0.2164738	0	0.9762884	13.53701	3.634247	1.749451	-315	10	-315	
583.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2394	1.8	-301.2148	0	0.2193723	0	0.9756413	13.54004	3.62381	1.748576	-315	10	-315	
583.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2885	1.8	-301.4585	0	0.225118	0	0.9743315	13.56729	3.593231	1.786362	-315	10	-315	
583.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.181	1.8	-301.8206	0	0.2279654	0	0.9736692	13.57021	3.57547	1.784967	-315	10	-315	
583.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1521	1.8	-302.118	0	0.230796	0	0.9730022	13.58992	3.567017	1.810755	-315	10	-315	
583.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1983	1.8	-302.3475	0	0.2336098	0	0.9723305	13.60375	3.549316	1.815464	-315	10	-315	
584.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1658	1.8	-302.6362	0	0.2391875	0	0.9709734	13.60773	3.516418	1.830691	-315	10	-315	
584.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2835	1.8	-302.7922	0	0.2419516	0	0.9702883	13.61585	3.512115	1.843739	-315	10	-315	
584.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3246	1.8	-303.0107	0	0.2446992	0	0.9695991	13.59382	3.487122	1.840801	-315	10	-315	
584.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2868	1.8	-303.2878	0	0.2474305	0	0.9689056	13.58185	3.46637	1.833735	-315	10	-315	
584.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3257	1.8	-303.499	0	0.2501456	0	0.9682083	13.59107	3.47818	1.815928	-315	10	-315	
584.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2846	1.8	-303.7673	0	0.2555273	0	0.9668019	13.58698	3.471375	1.812419	-315	10	-315	
584.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3977	1.8	-303.9081	0	0.2581941	0	0.9660931	13.60393	3.493591	1.797981	-315	10	-315	
584.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4323	1.8	-304.1091	0	0.260845	0	0.9653807	13.59302	3.490143	1.795314	-315	10	-315	
584.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3863	1.8	-304.3663	0	0.2634801	0	0.9646649	13.59292	3.51181	1.786003	-315	10	-315	
584.1876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4193	1.8	-304.5605	0	0.2660994	0	0.9639456	13.60355	3.537323	1.779511	-315	10	-315	
584.2076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3703	1.8	-304.8086	0	0.2712911	0	0.9624974	13.60502	3.555634	1.826256	-315	10	-315	
584.2276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4804	1.8	-304.9364	0	0.2738637	0	0.9617685	13.60775	3.564545	1.851129	-315	10	-315	
584.2476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5097	1.8	-305.1211	0	0.2764209	0	0.9610367	13.67898	3.600769	1.962728	-315	10	-315	
584.2676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4561	1.8	-305.3586	0	0.2789627	0	0.9603019	13.76117	3.605164	2.011364	-315	10	-315	
584.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4843	1.8	-305.5368	0	0.2814893	0	0.9595644	13.83107	3.608032	2.078678	-315	10	-315	
584.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4281	1.8	-305.7653	0	0.2864971	0	0.9580811	14.01178	3.642578	2.271306	-315	10	-315	
584.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5365	1.8	-305.8816	0	0.2889784	0	0.9573357	14.03922	3.666901	2.330006	-315	10	-315	
584.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5613	1.8	-306.051	0	0.2914449	0	0.9565877	14.10077	3.736298	2.518726	-315	10	-315	
584.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5009	1.8	-306.2693	0	0.2938965	0	0.9558373	14.12782	3.769318	2.613392	-315	10	-315	
584.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5251	1.8	-306.4325	0	0.2963333	0	0.9550846	14.15426	3.827728	2.692019	-315	10	-315	
584.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4626	1.8	-306.6419	0	0.3011631	0	0.9535727	14.20773	4.003571	2.772277	-315	10	-315	
584.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5699	1.8	-306.748	0	0.3035561	0	0.9528136	14.24844	4.099457	2.771193	-315	10	-315	
584.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5909	1.8	-306.903	0	0.3059348	0	0.9520525	14.29736	4.197968	2.780082	-315	10	-315	
584.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5247	1.8	-307.103	0	0.3082991	0	0.9512895	14.47587	4.30127	2.823506	-315	10	-315	
584.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5455	1.8	-307.2521	0	0.3106491	0	0.9505247	14.67932	4.37149	2.880385	-315	10	-315	
584.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4777	1.8	-307.4436	0	0.3153067	0	0.9489899	15.04601	4.599915	2.997639	-315	10	-315	
584.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.584	1.8	-307.5402	0	0.3176144	0	0.94822	15.17323	4.707886	3.018937	-315	10	-315	
584.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.602	1.8	-307.6817	0	0.3199082	0	0.9474486	15.28915	4.827332	3.028173	-315	10	-315	
584.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5309	1.8	-307.8648	0	0.3221881	0	0.9466757	15.3747	4.927704	3.059971	-315	10	-315	
584.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5489	1.8	-308.0007	0	0.3267066	0	0.9451258	15.52914	5.004791	3.253408	-315	10	-315	
584.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3882	1.8	-308.2167	0	0.3289453	0	0.944349	15.67156	5.028168	3.398159	-315	10	-315	
584.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3192	1.8	-308.3883	0	0.3311705	0	0.9435709	15.87223	5.026733	3.525589	-315	10	-315	
584.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.34	1.8	-308.5146	0	0.3333822	0	0.9427918	16.12292	5.055817	3.616147	-315	10	-315	
584.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2707	1.8	-308.68	0	0.3355806	0	0.9420115	16.4525	5.146973	3.670251	-315	10	-315	
584.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2917	1.8	-308.8008	0	0.3399373	0	0.9404481	17.42818	5.38504	3.720903	-315	10	-315	
584.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1337	1.8	-309.001	0	0.3420959	0	0.9396651	17.8558	5.491608	3.767249	-315	10	-315	
584.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0675	1.8	-309.1573	0	0.3442414	0	0.9388812	18.32978	5.636139	3.814561	-315	10	-315	
584.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0916	1.8	-309.2691	0	0.3463739	0	0.9380966	18.80076	5.802765	3.81622	-315	10	-315	
584.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0266	1.8	-309.4225	0	0.3484934	0	0.9373112	19.24183	6.016418	3.791276	-315	10	-315	
584.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0507	1.8	-309.5291	0	0.352694	0	0.9357387	19.97437	6.585297	3.681061	-315	10	-315	
584.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9017	1.8	-309.7269	0	0.3547752	0	0.9349517	20.13062	6.747498	3.660458	-315	10	-315	
584.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8416	1.8	-309.875	0	0.3568437	0	0.9341641	20.68982	7.217194	3.653575	-315	10	-315	
584.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8687	1.8	-309.9727	0	0.3588997	0	0.9333761	21.12628	7.522308	3.680653	-315	10	-315	
584.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8123	1.8	-310.1222	0	0.3609432	0	0.9325879	21.60965	7.839203	3.729992	-315	10	-315	
584.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8392	1.8	-310.215	0	0.364993	0	0.9310104	22.32807	8.20047	3.802978	-315	10	-315	
584.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8661	1.8	-310.3078	0	0.3669994	0	0.9302213	22.84546	8.374359	3.854684	-315	10	-315	
584.9283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8931	1.8	-310.4005	0	0.3689936	0	0.929432	23.08834	8.317169	3.911416	-315	10	-315	
584.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.92	1.8	-310.4933	0	0.3709758	0	0.9286426	23.1176	8.204437	3.947134	-315	10	-315	
584.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9469	1.8	-310.5861	0	0.3729458	0	0.9278532	23.08361	7.987823	3.947124	-315	10	-315	
584.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9738	1.8	-310.6789	0	0.3768501	0	0.9262743	22.84386	7.492188	3.928151	-315	10	-315	
585.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0007	1.8	-310.7716	0	0.3787844	0	0.925485	22.58769	7.202026	3.947072	-315	10	-315	
585.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0276	1.8	-310.8644	0	0.380707	0	0.9246958	22.25845	6.939026	4.028707	-315	10	-315	
585.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0546	1.8	-310.9572	0	0.3826179	0	0.9239067	21.88342	6.694489	4.156166	-315	10	-315	
585.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0815	1.8	-311.05	0	0.3845171	0	0.9231179	21.68994	6.550812	4.235831	-315	10	-315	
585.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1084	1.8	-311.1427	0	0.388281	0	0.9215411	20.84649	5.982941	4.766243	-315	10	-315	
585.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1353	1.8	-311.2355	0	0.3901457	0	0.9207532	20.69099	5.871521	4.863346	-315	10	-315	
585.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1622	1.8	-311.3283	0	0.3919992	0	0.9199656	20.30744	5.626343	5.06132	-315	10	-315	
585.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1891	1.8	-311.4211	0	0.3938413	0	0.9191785	20.02724	5.429657	5.131184	-315	10	-315	
585.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2161	1.8	-311.5138	0	0.3974921	0	0.9176056	19.76544	5.251251	5.167221	-315	10	-315	
585.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.243	1.8	-311.6066	0	0.3993008	0	0.91682	19.73915	5.232758	5.146082	-315	10	-315	
585.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2699	1.8	-311.6994	0	0.4010985	0	0.9160349	19.71608	5.200043	5.123158	-315	10	-315	
585.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2968	1.8	-311.7921	0	0.4028852	0	0.9152505	19.66464	5.1922	5.013502	-315	10	-315	
585.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3237	1.8	-311.8849	0	0.4046611	0	0.9144667	19.64	5.268463	4.886216	-315	10	-315	
585.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3506	1.8	-311.9777	0	0.4081805	0	0.9129013	19.61308	5.595612	4.447805	-315	10	-315	
585.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3776	1.8	-312.0705	0	0.4099241	0	0.9121196	19.57086	5.824219	4.154991	-315	10	-315	
585.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4045	1.8	-312.1632	0	0.4116571	0	0.9113388	19.48478	6.047028	3.825884	-315	10	-315	
585.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4314	1.8	-312.256	0	0.4133796	0	0.9105588	19.36918	6.252167	3.461522	-315	10	-315	
585.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4583	1.8	-312.3488	0	0.4150916	0	0.9097797	19.19834	6.450562	3.093038	-315	10	-315	
585.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4852	1.8	-312.4416	0	0.4184844	0	0.908224	18.80971	6.770416	2.399287	-315	10	-315	
585.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5121	1.8	-312.5343	0	0.4201653	0	0.9074476	18.52186	6.966766	1.843365	-315	10	-315	
585.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5391	1.8	-312.6271	0	0.421836	0	0.9066722	18.37357	7.092896	1.4924	-315	10	-315	
585.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.566	1.8	-312.7199	0	0.4234964	0	0.9058977	18.24666	7.211761	1.135534	-315	10	-315	
585.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5929	1.8	-312.8127	0	0.4251469	0	0.9051244	18.1472	7.380646	0.7781115	-315	10	-315	
585.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6198	1.8	-312.9054	0	0.4284176	0	0.9035808	18.06444	7.682373	0.2772698	-315	10	-315	
585.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6467	1.8	-312.9982	0	0.4300381	0	0.9028108	18.01596	8.081146	-0.191905	-315	10	-315	
585.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6736	1.8	-313.091	0	0.4316487	0	0.9020418	17.93607	8.447845	-0.4685812	-315	10	-315	
585.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7006	1.8	-313.1837	0	0.4332495	0	0.901274	17.80235	8.806244	-0.7259812	-315	10	-315	
585.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7275	1.8	-313.2765	0	0.4348406	0	0.9005075	17.62169	9.200104	-0.9433274	-315	10	-315	
