#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
192.1442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5918	1.8	-314.5823	0	0	0	1	12.03679	7.994415	-3.764446	-294.2382	0.9759862	-315	
192.1642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5974	1.8	-314.5	0	0	0	1	12.16907	7.924774	-3.660596	-294.2382	0.9759862	-315	
192.1842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8133	1.8	-314.5659	0	0	0	1	12.37285	7.76059	-3.485458	-294.2382	0.9759862	-315	
192.2042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9034	1.8	-314.5307	0	0	0	1	12.44169	7.679779	-3.403169	-294.2382	0.9759862	-315	
192.2242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1044	1.8	-314.5729	0	0	0	1	12.51682	7.585205	-3.317773	-294.2382	0.9759862	-315	
192.2442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1972	1.8	-314.5436	0	0	0	1	12.59412	7.461914	-3.191168	-294.2382	0.9759862	-315	
192.2643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4953	1.8	-314.6469	0	0	0	1	12.64302	7.330261	-3.085623	-294.2382	0.9759862	-315	
192.2843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6023	1.8	-314.6595	0	0	0	1	12.68077	7.247101	-3.003565	-294.2382	0.9759862	-315	
192.3043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7825	1.8	-314.6537	0	0	0	1	12.71929	7.178192	-2.938735	-294.2382	0.9759862	-315	
192.3243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8858	1.8	-314.6663	0	0	0	1	12.74323	7.097992	-2.874045	-294.2382	0.9759862	-315	
192.3443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.064	1.8	-314.6604	0	0	0	1	12.80215	6.941559	-2.748493	-294.2382	0.9759862	-315	
192.3643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0854	1.8	-314.6915	0	0	0	1	12.83664	6.854614	-2.677381	-294.2382	0.9759862	-315	
192.3843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3249	1.8	-314.6683	0	0	0	1	12.90875	6.748505	-2.596537	-294.2382	0.9759862	-315	
192.4043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3901	1.8	-314.6861	0	0	0	1	12.93914	6.721558	-2.569572	-294.2382	0.9759862	-315	
192.4243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5945	1.8	-314.6747	0	0	0	1	12.99013	6.614716	-2.513274	-294.2382	0.9759862	-315	
192.4443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6603	1.8	-314.6916	0	0	0	1	13.04379	6.494385	-2.471389	-294.2382	0.9759862	-315	
192.4643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9918	1.8	-314.6534	0	0	0	1	13.07014	6.452911	-2.434324	-294.2382	0.9759862	-315	
192.4843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0625	1.8	-314.6774	0	0	0	1	13.08279	6.425507	-2.428172	-294.2382	0.9759862	-315	
192.5043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2458	1.8	-314.6603	0	0	0	1	13.10204	6.387665	-2.4119	-294.2382	0.9759862	-315	
192.5243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3133	1.8	-314.6827	0	0	0	1	13.09482	6.37619	-2.387602	-294.2382	0.9759862	-315	
192.5443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4954	1.8	-314.667	0	0	0	1	13.08058	6.356567	-2.331755	-294.2382	0.9759862	-315	
192.5643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4413	1.8	-314.7248	0	0	0	1	13.05156	6.322388	-2.279499	-294.2382	0.9759862	-315	
192.5843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6109	1.8	-314.6958	0	0	0	1	13.04691	6.286072	-2.234848	-294.2382	0.9759862	-315	
192.6043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.68	1.8	-314.7268	0	0	0	1	13.04872	6.251129	-2.228703	-294.2382	0.9759862	-315	
192.6243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8489	1.8	-314.7024	0	0	0	1	13.04436	6.233368	-2.225548	-294.2382	0.9759862	-315	
192.6443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.916	1.8	-314.7299	0	0	0	1	13.02899	6.123322	-2.182405	-294.2382	0.9759862	-315	
192.6643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1849	1.8	-314.66	0	0	0	1	13.01678	6.080109	-2.151554	-294.2382	0.9759862	-315	
192.6843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2441	1.8	-314.6786	0	0	0	1	13.02017	6.065399	-2.117013	-294.2382	0.9759862	-315	
192.7043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4169	1.8	-314.6667	0	0	0	1	13.0391	6.016937	-2.097521	-294.2382	0.9759862	-315	
192.7243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4727	1.8	-314.6844	0	0	0	1	13.06146	5.961304	-2.064301	-294.2382	0.9759862	-315	
192.7444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6444	1.8	-314.6732	0	0	0	1	13.13868	5.872681	-2.008525	-294.2382	0.9759862	-315	
192.7644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5777	1.8	-314.7179	0	0	0	1	13.18614	5.824921	-1.968717	-294.2382	0.9759862	-315	
192.7844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7246	1.8	-314.6985	0	0	0	1	13.22385	5.794342	-1.935303	-294.2382	0.9759862	-315	
192.8044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7982	1.8	-314.7223	0	0	0	1	13.27512	5.750092	-1.895718	-294.2382	0.9759862	-315	
192.8244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9439	1.8	-314.7046	0	0	0	1	13.36504	5.677521	-1.780515	-294.2382	0.9759862	-315	
192.8444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9404	1.8	-314.7668	0	0	0	1	13.39077	5.607422	-1.733983	-294.2382	0.9759862	-315	
192.8644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0944	1.8	-314.7274	0	0	0	1	13.4044	5.589935	-1.713778	-294.2382	0.9759862	-315	
192.8844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1429	1.8	-314.7614	0	0	0	1	13.45646	5.463928	-1.630947	-294.2382	0.9759862	-315	
192.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2985	1.8	-314.7344	0	0	0	1	13.46843	5.407867	-1.608271	-294.2382	0.9759862	-315	
192.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3477	1.8	-314.7616	0	0	0	1	13.50665	5.215515	-1.551672	-294.2382	0.9759862	-315	
192.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6095	1.8	-314.6919	0	0	0	1	13.53965	5.138245	-1.498874	-294.2382	0.9759862	-315	
192.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6415	1.8	-314.725	0	0	0	1	13.57433	5.030151	-1.460852	-294.2382	0.9759862	-315	
192.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8008	1.8	-314.7	0	0	0	1	13.62622	4.91217	-1.423815	-294.2382	0.9759862	-315	
193.0044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8359	1.8	-314.7244	0	0	0	1	13.67554	4.804016	-1.372536	-294.2382	0.9759862	-315	
193.0244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9955	1.8	-314.7064	0	0	0	1	13.80383	4.53244	-1.262327	-294.2382	0.9759862	-315	
193.0444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9044	1.8	-314.7646	0	0	0	1	13.83186	4.401886	-1.200845	-294.2382	0.9759862	-315	
193.0644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9967	1.8	-314.7477	0	0	0	1	13.84901	4.253143	-1.132602	-294.2382	0.9759862	-315	
193.0844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1008	1.8	-314.7689	0	0	0	1	13.86314	4.111206	-1.060443	-294.2382	0.9759862	-315	
193.1044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1912	1.8	-314.753	0	0	0	1	13.89213	3.983673	-0.9885569	-294.2382	0.9759862	-315	
193.1244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2937	1.8	-314.7732	0	0	0	1	14.00959	3.647125	-0.8711114	-294.2382	0.9759862	-315	
193.1444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3681	1.8	-314.7227	0	0	0	1	14.02527	3.544128	-0.8155222	-294.2382	0.9759862	-315	
193.1644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.461	1.8	-314.7668	0	0	0	1	14.00073	3.456299	-0.7333169	-294.2382	0.9759862	-315	
193.1844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5427	1.8	-314.7339	0	0	0	1	13.98562	3.391571	-0.7033625	-294.2382	0.9759862	-315	
193.2045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6381	1.8	-314.7678	0	0	0	1	13.90302	3.242493	-0.6204963	-294.2382	0.9759862	-315	
193.2245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7201	1.8	-314.7417	0	0	0	1	13.806	3.105164	-0.4802952	-294.2382	0.9759862	-315	
193.2445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8286	1.8	-314.8253	0	0	0	1	13.79187	3.076019	-0.459537	-294.2382	0.9759862	-315	
193.2645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8604	1.8	-314.7914	0	0	0	1	13.72404	2.981476	-0.4137692	-294.2382	0.9759862	-315	
193.2845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9926	1.8	-314.8248	0	0	0	1	13.73784	2.917236	-0.3708968	-294.2382	0.9759862	-315	
193.3045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0298	1.8	-314.8016	0	0	0	1	13.72948	2.813812	-0.3246462	-294.2382	0.9759862	-315	
193.3245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2592	1.8	-314.8756	0	0	0	1	13.65093	2.748077	-0.3088403	-294.2382	0.9759862	-315	
193.3445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2581	1.8	-314.8356	0	0	0	1	13.58187	2.686951	-0.3177752	-294.2382	0.9759862	-315	
193.3645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.389	1.8	-314.8678	0	0	0	1	13.55038	2.595276	-0.3259218	-294.2382	0.9759862	-315	
193.3845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4194	1.8	-314.846	0	0	0	1	13.57794	2.501923	-0.3441157	-294.2382	0.9759862	-315	
193.4045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5516	1.8	-314.8693	0	0	0	1	13.72803	2.318817	-0.3048637	-294.2382	0.9759862	-315	
193.4245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.48	1.8	-314.812	0	0	0	1	13.82886	2.243225	-0.2704015	-294.2382	0.9759862	-315	
193.4445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5563	1.8	-314.8312	0	0	0	1	13.90751	2.204712	-0.2162485	-294.2382	0.9759862	-315	
193.4645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6452	1.8	-314.816	0	0	0	1	13.97216	2.180054	-0.1714818	-294.2382	0.9759862	-315	
193.4845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.72	1.8	-314.8341	0	0	0	1	14.01155	2.166138	-0.1459682	-294.2382	0.9759862	-315	
193.5045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8075	1.8	-314.8199	0	0	0	1	14.06618	2.151642	-0.09677172	-294.2382	0.9759862	-315	
193.5245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8664	1.8	-314.8684	0	0	0	1	14.08895	2.161682	-0.06962514	-294.2382	0.9759862	-315	
193.5445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9454	1.8	-314.8335	0	0	0	1	14.08575	2.164948	-0.06584883	-294.2382	0.9759862	-315	
193.5645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0131	1.8	-314.8651	0	0	0	1	14.05467	2.199768	-0.07699943	-294.2382	0.9759862	-315	
193.5845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0942	1.8	-314.8396	0	0	0	1	14.0477	2.231842	-0.09661889	-294.2382	0.9759862	-315	
193.6045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1628	1.8	-314.8651	0	0	0	1	14.01554	2.292511	-0.1454449	-294.2382	0.9759862	-315	
193.6245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2562	1.8	-314.7977	0	0	0	1	14.02613	2.321442	-0.1625755	-294.2382	0.9759862	-315	
193.6445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2821	1.8	-314.8278	0	0	0	1	14.04044	2.34671	-0.1730053	-294.2382	0.9759862	-315	
193.6646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3943	1.8	-314.8045	0	0	0	1	14.04994	2.344116	-0.1910832	-294.2382	0.9759862	-315	
193.6846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4253	1.8	-314.8257	0	0	0	1	14.06034	2.362427	-0.2050319	-294.2382	0.9759862	-315	
193.7046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5381	1.8	-314.8091	0	0	0	1	14.05232	2.388153	-0.2423177	-294.2382	0.9759862	-315	
193.7246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4869	1.8	-314.8601	0	0	0	1	14.04595	2.423462	-0.2512574	-294.2382	0.9759862	-315	
193.7446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5628	1.8	-314.8419	0	0	0	1	14.06285	2.424316	-0.2661998	-294.2382	0.9759862	-315	
193.7646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6307	1.8	-314.8618	0	0	0	1	14.08812	2.442413	-0.2633808	-294.2382	0.9759862	-315	
193.7846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7056	1.8	-314.8457	0	0	0	1	14.12719	2.475372	-0.2747648	-294.2382	0.9759862	-315	
193.8046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7725	1.8	-314.8638	0	0	0	1	14.23763	2.49408	-0.3217709	-294.2382	0.9759862	-315	
193.8246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8534	1.8	-314.8164	0	0	0	1	14.28594	2.506805	-0.3447468	-294.2382	0.9759862	-315	
193.8446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8914	1.8	-314.8477	0	0	0	1	14.30698	2.510895	-0.3492675	-294.2382	0.9759862	-315	
193.8646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9811	1.8	-314.8234	0	0	0	1	14.32395	2.497406	-0.3505721	-294.2382	0.9759862	-315	
193.8846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0227	1.8	-314.8463	0	0	0	1	14.30996	2.468201	-0.3298693	-294.2382	0.9759862	-315	
193.9046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.113	1.8	-314.828	0	0	0	1	14.30216	2.436218	-0.3235736	-294.2382	0.9759862	-315	
193.9246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1058	1.8	-314.8842	0	0	0	1	14.30411	2.390686	-0.3253469	-294.2382	0.9759862	-315	
193.9446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1819	1.8	-314.8559	0	0	0	1	14.2941	2.393585	-0.3177388	-294.2382	0.9759862	-315	
193.9646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2309	1.8	-314.8813	0	0	0	1	14.27746	2.367249	-0.2827747	-294.2382	0.9759862	-315	
193.9846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3084	1.8	-314.8607	0	0	0	1	14.28472	2.320465	-0.2462163	-294.2382	0.9759862	-315	
194.0046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3299	1.8	-314.9225	0	0	0	1	14.31247	2.281799	-0.2280641	-294.2382	0.9759862	-315	
194.0246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3897	1.8	-314.8902	0	0	0	1	14.35468	2.199951	-0.1736538	-294.2382	0.9759862	-315	
194.0446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4478	1.8	-314.9178	0	0	0	1	14.41859	2.14328	-0.1230602	-294.2382	0.9759862	-315	
194.0646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5107	1.8	-314.8954	0	0	0	1	14.48563	2.079803	-0.0764358	-294.2382	0.9759862	-315	
194.0846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5699	1.8	-314.9171	0	0	0	1	14.56825	1.885101	0.006302357	-294.2382	0.9759862	-315	
194.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6368	1.8	-314.8592	0	0	0	1	14.59754	1.794952	0.0783422	-294.2382	0.9759862	-315	
194.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6641	1.8	-314.8867	0	0	0	1	14.60766	1.727234	0.1067069	-294.2382	0.9759862	-315	
194.1447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7495	1.8	-314.865	0	0	0	1	14.65622	1.559845	0.1815081	-294.2382	0.9759862	-315	
194.1647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.781	1.8	-314.8844	0	0	0	1	14.65622	1.559845	0.1815081	-294.2382	0.9759862	-315	
194.1847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8669	1.8	-314.8686	0	0	0	1	14.6886	1.317047	0.3699639	-294.2382	0.9759862	-315	
194.2047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8441	1.8	-314.916	0	0	0	1	14.66564	1.215271	0.4410379	-294.2382	0.9759862	-315	
194.2247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9114	1.8	-314.8949	0	0	0	1	14.64765	1.127075	0.5299757	-294.2382	0.9759862	-315	
194.2447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9586	1.8	-314.915	0	0	0	1	14.5789	1.034576	0.7025771	-294.2382	0.9759862	-315	
194.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0261	1.8	-314.8982	0	0	0	1	14.39236	0.9759216	0.8841691	-294.2382	0.9759862	-315	
194.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.073	1.8	-314.9152	0	0	0	1	14.03857	0.86203	1.095807	-294.2382	0.9759862	-315	
194.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1602	1.8	-314.8694	0	0	0	1	13.96038	0.8348083	1.142019	-294.2382	0.9759862	-315	
194.3247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1698	1.8	-314.885	0	0	0	1	13.75925	0.6824341	1.224035	-294.2382	0.9759862	-315	
194.3447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2674	1.8	-314.8729	0	0	0	1	13.65712	0.5608826	1.251644	-294.2382	0.9759862	-315	
194.3647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2798	1.8	-314.8835	0	0	0	1	13.60134	0.5211487	1.268259	-294.2382	0.9759862	-315	
194.3847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3775	1.8	-314.8756	0	0	0	1	13.37826	0.2449341	1.261646	-294.2382	0.9759862	-315	
194.4047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3032	1.8	-314.9003	0	0	0	1	13.3032	0.1366272	1.221936	-294.2382	0.9759862	-315	
194.4247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3386	1.8	-314.896	0	0	0	1	13.25762	0.03134155	1.201311	-294.2382	0.9759862	-315	
194.4447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4159	1.8	-314.9023	0	0	0	1	13.25261	-0.07653809	1.160171	-294.2382	0.9759862	-315	
