#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
676.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6581	1.8	355.391	0	0.055625	0	0.9984518	18.1339	4.209534	4.745616	-288.6581	1.401265	315	
676.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1652	1.8	354.6168	0	0.05943961	0	0.9982319	18.1269	4.202423	4.784357	-289.1652	1.391804	315	
676.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.718	1.8	353.7563	0	0.06323338	0	0.9979988	18.10387	4.201447	4.803981	-289.718	1.381577	315	
676.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2211	1.8	352.9854	0	0.06700637	0	0.9977526	18.0927	4.213196	4.799028	-290.2211	1.372349	315	
676.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6671	1.8	352.2995	0	0.07449032	0	0.9972218	18.06831	4.224487	4.802304	-290.6671	1.364232	315	
676.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2225	1.8	351.452	0	0.07820139	0	0.9969376	18.0685	4.235077	4.803306	-291.2225	1.354205	315	
676.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7208	1.8	350.6893	0	0.08189197	0	0.9966413	18.04922	4.233856	4.783734	-291.7208	1.345288	315	
676.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1621	1.8	350.0118	0	0.0855621	0	0.9963329	18.04504	4.213074	4.778588	-292.1621	1.337449	315	
676.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6582	1.8	349.2536	0	0.08921187	0	0.9960127	18.02722	4.221069	4.773913	-292.6582	1.328704	315	
676.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0972	1.8	348.5803	0	0.09645057	0	0.9953378	18.02058	4.206482	4.741364	-293.0972	1.321024	315	
676.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4396	1.8	348.0876	0	0.1000397	0	0.9949835	18.01622	4.193085	4.733416	-293.4396	1.31507	315	
676.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8273	1.8	347.5083	0	0.1036087	0	0.9946182	18.00558	4.215088	4.732946	-293.8273	1.308371	315	
676.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2587	1.8	346.8418	0	0.1071577	0	0.9942421	18.00304	4.196167	4.741927	-294.2587	1.300963	315	
676.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.64	1.8	346.2646	0	0.1106867	0	0.9938554	18.00066	4.202271	4.753314	-294.64	1.29446	315	
677.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0674	1.8	345.6014	0	0.1176853	0	0.9930509	17.99178	4.233185	4.774711	-295.0674	1.287217	315	
677.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3941	1.8	345.1165	0	0.121155	0	0.9926336	17.96459	4.229401	4.783802	-295.3941	1.281713	315	
677.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7682	1.8	344.5462	0	0.1246051	0	0.9922065	17.93691	4.233337	4.790165	-295.7682	1.275448	315	
677.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1866	1.8	343.8889	0	0.1280356	0	0.9917696	17.9315	4.231873	4.769368	-296.1866	1.268485	315	
677.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5568	1.8	343.3221	0	0.1314466	0	0.9913233	17.9134	4.225708	4.763336	-296.5568	1.262362	315	
677.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8305	1.8	342.7872	0	0.1382105	0	0.9904029	17.91395	4.207153	4.733307	-296.8305	1.257858	315	
677.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.296	1.8	342.2107	0	0.1415636	0	0.9899291	17.93947	4.1875	4.74328	-297.296	1.250244	315	
677.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6641	1.8	341.664	0	0.1448975	0	0.9894467	17.96463	4.182617	4.747627	-297.6641	1.244263	315	
677.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9463	1.8	341.1725	0	0.1482123	0	0.9889556	17.95574	4.195526	4.767274	-297.9463	1.239702	315	
677.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.315	1.8	340.6353	0	0.151508	0	0.9884561	17.95707	4.179749	4.779778	-298.315	1.233773	315	
677.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6006	1.8	340.1575	0	0.1580429	0	0.9874323	17.91702	4.196686	4.806107	-298.6006	1.229205	315	
677.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0549	1.8	339.5809	0	0.1612821	0	0.9869084	17.87761	4.180634	4.79754	-299.0549	1.221981	315	
677.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4231	1.8	339.0595	0	0.1645027	0	0.9863766	17.84879	4.192963	4.790685	-299.4231	1.216163	315	
677.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7085	1.8	338.598	0	0.1677046	0	0.9858373	17.83243	4.23175	4.767619	-299.7085	1.211677	315	
677.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0815	1.8	338.0928	0	0.1708881	0	0.9852905	17.81433	4.225616	4.761602	-300.0815	1.205845	315	
677.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3668	1.8	337.6399	0	0.1771997	0	0.9841749	17.81202	4.289215	4.732515	-300.3668	1.201408	315	
677.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8484	1.8	337.194	0	0.1803281	0	0.9836065	17.81741	4.308716	4.716254	-300.8484	1.193962	315	
677.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2286	1.8	336.7509	0	0.1834383	0	0.9830312	17.80174	4.314423	4.696993	-301.2286	1.188125	315	
677.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5077	1.8	336.3176	0	0.1865304	0	0.9824492	17.78568	4.316925	4.677503	-301.5077	1.183862	315	
677.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.706	1.8	335.9467	0	0.1926606	0	0.9812655	17.67646	4.280579	4.63799	-301.706	1.180844	315	
677.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0644	1.8	335.4637	0	0.1956988	0	0.980664	17.57962	4.267059	4.581901	-302.0644	1.175414	315	
677.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.341	1.8	335.0422	0	0.1987193	0	0.9800565	17.46971	4.263519	4.496199	-302.341	1.171244	315	
677.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5414	1.8	334.6889	0	0.2017221	0	0.9794428	17.31831	4.209534	4.384987	-302.5414	1.168234	315	
677.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8175	1.8	334.2737	0	0.2047074	0	0.9788232	17.11464	4.166534	4.240863	-302.8175	1.164104	315	
677.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0186	1.8	333.9282	0	0.2106253	0	0.977567	16.82411	4.098236	4.074462	-303.0186	1.161106	315	
677.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3687	1.8	333.4563	0	0.2135582	0	0.9769304	16.27527	3.914948	3.834699	-303.3687	1.15591	315	
677.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6422	1.8	333.0522	0	0.2164738	0	0.9762884	15.44365	3.544647	3.54626	-303.6422	1.151872	315	
677.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8411	1.8	332.7182	0	0.2193723	0	0.9756413	15.01139	3.355286	3.440663	-303.8411	1.148944	315	
677.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1152	1.8	332.3218	0	0.2222536	0	0.9749889	14.53937	3.151215	3.328889	-304.1152	1.144927	315	
677.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3132	1.8	331.9938	0	0.2279654	0	0.9736692	13.5751	2.843689	3.14311	-304.3132	1.142034	315	
677.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6678	1.8	331.549	0	0.230796	0	0.9730022	13.01916	2.694183	3.07247	-304.6678	1.136877	315	
677.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9418	1.8	331.1671	0	0.2336098	0	0.9723305	12.73007	2.643066	3.043561	-304.9418	1.132913	315	
677.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1366	1.8	330.85	0	0.236407	0	0.9716542	11.77856	2.444183	2.972489	-305.1366	1.130104	315	
677.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4294	1.8	330.5413	0	0.2391875	0	0.9709734	11.0809	2.309998	2.89377	-305.4294	1.125898	315	
677.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6211	1.8	330.2325	0	0.2446992	0	0.9695991	9.315869	2.213562	2.764375	-305.6211	1.123155	315	
677.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6705	1.8	330.0704	0	0.2474305	0	0.9689056	8.282549	2.133392	2.66377	-305.6705	1.12245	315	
677.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.789	1.8	329.8391	0	0.2501456	0	0.9682083	7.259881	2.001678	2.548986	-305.789	1.12076	315	
677.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9771	1.8	329.5393	0	0.2528445	0	0.9675069	6.280352	1.815857	2.463526	-305.9771	1.118084	315	
677.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0997	1.8	329.3182	0	0.2555273	0	0.9668019	4.936434	1.290924	2.469337	-306.0997	1.116343	315	
677.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2857	1.8	329.0229	0	0.260845	0	0.9653807	3.42271	0.1435547	2.655616	-306.2857	1.113709	315	
677.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3457	1.8	328.8888	0	0.2634801	0	0.9646649	2.847235	-0.5222778	2.771176	-306.3457	1.112861	315	
677.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4663	1.8	328.6782	0	0.2660994	0	0.9639456	2.342736	-1.260468	2.904082	-306.4663	1.111159	315	
677.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6479	1.8	328.3913	0	0.2687031	0	0.9632231	1.930992	-1.968323	3.007687	-306.6479	1.108602	315	
677.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7676	1.8	328.186	0	0.2712911	0	0.9624974	1.576814	-2.653595	3.110294	-306.7676	1.106921	315	
677.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.947	1.8	327.9035	0	0.2764209	0	0.9610367	0.9289751	-3.959167	3.361492	-306.947	1.104407	315	
677.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0043	1.8	327.7853	0	0.2789627	0	0.9603019	0.6073709	-4.548279	3.547438	-307.0043	1.103605	315	
677.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1202	1.8	327.5891	0	0.2814893	0	0.9595644	0.2992287	-5.107971	3.757857	-307.1202	1.101986	315	
677.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2949	1.8	327.3148	0	0.2840008	0	0.9588241	0.1331396	-5.341644	3.885055	-307.2949	1.099551	315	
677.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.409	1.8	327.1232	0	0.2889784	0	0.9573357	-0.8194714	-6.243561	4.721835	-307.409	1.097964	315	
677.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6396	1.8	326.775	0	0.2914449	0	0.9565877	-1.386705	-6.572144	5.297143	-307.6396	1.094765	315	
678.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8095	1.8	326.5091	0	0.2938965	0	0.9558373	-1.706633	-6.722717	5.64184	-307.8095	1.092417	315	
678.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9191	1.8	326.3261	0	0.2963333	0	0.9550846	-1.959196	-6.818237	5.920719	-307.9191	1.090904	315	
678.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0867	1.8	326.0645	0	0.2987555	0	0.9543297	-2.160127	-6.877808	6.184022	-308.0867	1.088597	315	
678.0792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1942	1.8	325.8858	0	0.3035561	0	0.9528136	-2.467971	-6.95816	6.672798	-308.1942	1.08712	315	
678.0992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4173	1.8	325.5498	0	0.3059348	0	0.9520525	-2.527343	-7.014801	6.870724	-308.4173	1.084064	315	
678.1192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.58	1.8	325.2966	0	0.3082991	0	0.9512895	-2.544067	-7.052368	7.026995	-308.58	1.081841	315	
678.1392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6828	1.8	325.1263	0	0.3106491	0	0.9505247	-2.459193	-7.050171	7.189259	-308.6828	1.08044	315	
678.1592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8432	1.8	324.8773	0	0.3129849	0	0.9497581	-2.348181	-7.067627	7.301857	-308.8432	1.078256	315	
678.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9437	1.8	324.7113	0	0.3176144	0	0.94822	-1.970821	-7.044403	7.517719	-308.9437	1.076892	315	
678.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1596	1.8	324.3878	0	0.3199082	0	0.9474486	-1.761192	-7.026581	7.605132	-309.1596	1.073969	315	
678.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3152	1.8	324.1472	0	0.3221881	0	0.9466757	-1.535464	-6.966614	7.66484	-309.3152	1.071867	315	
678.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4108	1.8	323.9895	0	0.3244542	0	0.9459015	-1.175858	-6.850952	7.752427	-309.4108	1.070578	315	
678.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5641	1.8	323.7531	0	0.3267066	0	0.9451258	-0.9809995	-6.724274	7.785006	-309.5641	1.068515	315	
678.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6574	1.8	323.5996	0	0.3311705	0	0.9435709	-0.6686707	-6.451141	7.81788	-309.6574	1.067263	315	
678.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8664	1.8	323.2889	0	0.3333822	0	0.9427918	-0.5631127	-6.283691	7.833044	-309.8664	1.064463	315	
678.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0149	1.8	323.0609	0	0.3355806	0	0.9420115	-0.4306879	-6.119507	7.840302	-310.0149	1.062479	315	
678.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1032	1.8	322.9156	0	0.3377656	0	0.9412303	-0.3746419	-5.950317	7.857747	-310.1032	1.061301	315	
678.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2495	1.8	322.6919	0	0.3399373	0	0.9404481	-0.3787017	-5.783997	7.879154	-310.2495	1.059353	315	
678.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3354	1.8	322.5508	0	0.3442414	0	0.9388812	-0.5567427	-5.472717	7.988794	-310.3354	1.058212	315	
678.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5381	1.8	322.2534	0	0.3463739	0	0.9380966	-0.7005019	-5.30011	8.026632	-310.5381	1.055525	315	
678.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6798	1.8	322.0381	0	0.3484934	0	0.9373112	-0.7858272	-5.223175	8.050169	-310.6798	1.053651	315	
678.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7606	1.8	321.9052	0	0.3506001	0	0.9365253	-1.000156	-4.959991	8.096323	-310.7606	1.052584	315	
678.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9005	1.8	321.6946	0	0.352694	0	0.9357387	-1.12231	-4.778442	8.096487	-310.9005	1.050741	315	
678.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9789	1.8	321.5659	0	0.3568437	0	0.9341641	-1.288965	-4.424042	8.069174	-310.9789	1.04971	315	
678.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1779	1.8	321.2837	0	0.3588997	0	0.9333761	-1.285084	-4.228577	8.035867	-311.1779	1.047097	315	
678.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.314	1.8	321.0822	0	0.3609432	0	0.9325879	-1.286631	-4.169434	8.006736	-311.314	1.045315	315	
678.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3873	1.8	320.9616	0	0.3629743	0	0.9317992	-1.176871	-3.927277	7.903063	-311.3873	1.044357	315	
678.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4005	1.8	320.9239	0	0.364993	0	0.9310104	-1.097321	-3.757843	7.806602	-311.4005	1.044184	315	
678.5797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4713	1.8	320.8073	0	0.3689936	0	0.929432	-0.8877368	-3.477905	7.500855	-311.4713	1.04326	315	
678.5997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4365	1.8	320.8549	0	0.3709758	0	0.9286426	-0.7711768	-3.334106	7.31977	-311.4365	1.043715	315	
678.6197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4547	1.8	320.8205	0	0.3729458	0	0.9278532	-0.6753645	-3.240784	7.138697	-311.4547	1.043477	315	
678.6397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5257	1.8	320.704	0	0.3749039	0	0.9270636	-0.5776911	-3.13382	6.945989	-311.5257	1.042551	315	
678.6597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5417	1.8	320.674	0	0.3787844	0	0.925485	-0.2996316	-2.9375	6.606612	-311.5417	1.042342	315	
678.6797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6627	1.8	320.4793	0	0.380707	0	0.9246958	-0.1233935	-2.846741	6.435746	-311.6627	1.040767	315	
678.6998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7287	1.8	320.371	0	0.3826179	0	0.9239067	0.2445183	-2.696533	6.215033	-311.7287	1.039909	315	
678.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.74	1.8	320.3493	0	0.3845171	0	0.9231179	0.5715899	-2.542786	6.09687	-311.74	1.039761	315	
678.7398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8035	1.8	320.2451	0	0.3864048	0	0.9223294	0.7438374	-2.469879	6.060076	-311.8035	1.038937	315	
678.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9192	1.8	320.0584	0	0.3901457	0	0.9207532	1.544801	-1.945862	5.919265	-311.9192	1.037437	315	
678.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9258	1.8	320.0451	0	0.3919992	0	0.9199656	1.83623	-1.725037	5.867201	-311.9258	1.03735	315	
678.7999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9843	1.8	319.9491	0	0.3938413	0	0.9191785	2.106526	-1.494446	5.741029	-311.9843	1.036593	315	
678.8199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0945	1.8	319.7703	0	0.3956723	0	0.9183918	2.350617	-1.249695	5.523693	-312.0945	1.035167	315	
678.8399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1505	1.8	319.6783	0	0.3974921	0	0.9176056	2.574327	-1.075867	5.210628	-312.1505	1.034444	315	
678.8599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2581	1.8	319.5035	0	0.4010985	0	0.9160349	2.950539	-0.8418579	4.159106	-312.2581	1.033056	315	
678.8799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2581	1.8	319.5033	0	0.4028852	0	0.9152505	3.188784	-0.8164673	3.487431	-312.2581	1.033056	315	
678.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3089	1.8	319.4198	0	0.4046611	0	0.9144667	3.573944	-0.8160706	2.390901	-312.3089	1.032401	315	
678.92	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4106	1.8	319.253	0	0.4064262	0	0.9136837	3.84279	-0.8540039	1.699123	-312.4106	1.031092	315	
678.94	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5123	1.8	319.0861	0	0.4081805	0	0.9129013	4.095492	-0.9165955	1.055564	-312.5123	1.029785	315	
678.96	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.614	1.8	318.9193	0	0.4116571	0	0.9113388	4.535785	-1.13031	-0.03920412	-312.614	1.02848	315	
678.98	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7157	1.8	318.7524	0	0.4133796	0	0.9105588	4.735546	-1.27536	-0.4783092	-312.7157	1.027177	315	
679.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8174	1.8	318.5856	0	0.4150916	0	0.9097797	4.92403	-1.468018	-0.9195175	-312.8174	1.025877	315	
679.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.919	1.8	318.4188	0	0.4167931	0	0.9090014	5.10953	-1.684204	-1.336493	-312.919	1.024578	315	
679.0401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0207	1.8	318.2519	0	0.4184844	0	0.908224	5.297703	-1.912598	-1.74425	-313.0207	1.023282	315	
679.0601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1224	1.8	318.0851	0	0.421836	0	0.9066722	5.647565	-2.414764	-2.399557	-313.1224	1.021987	315	
679.0801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2241	1.8	317.9182	0	0.4234964	0	0.9058977	5.822591	-2.605713	-2.603129	-313.2241	1.020694	315	
679.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3258	1.8	317.7514	0	0.4251469	0	0.9051244	6.003917	-2.779816	-2.723054	-313.3258	1.019404	315	
