#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
975.5294	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4157	1.8	-311.994	0	0	0	1	9.415518	-4.012146	1.172535	-295.9406	2.601207	-315	
975.5494	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4605	1.8	-312.1008	0	0	0	1	9.490767	-4.006104	1.210081	-295.9406	2.601207	-315	
975.5694	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6	1.8	-312.181	0	0	0	1	9.623942	-4.010712	1.246755	-295.9406	2.601207	-315	
975.5894	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8337	1.8	-312.2347	0	0	0	1	9.671024	-4.005188	1.249889	-295.9406	2.601207	-315	
975.6094	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9665	1.8	-312.3028	0	0	0	1	9.845823	-3.99704	1.263023	-295.9406	2.601207	-315	
975.6295	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1957	1.8	-312.3545	0	0	0	1	10.09943	-3.903687	1.284696	-295.9406	2.601207	-315	
975.6495	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2239	1.8	-312.4207	0	0	0	1	10.24351	-3.845703	1.274574	-295.9406	2.601207	-315	
975.6695	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3496	1.8	-312.4781	0	0	0	1	10.37639	-3.772003	1.26168	-295.9406	2.601207	-315	
975.6895	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5727	1.8	-312.527	0	0	0	1	10.50055	-3.703308	1.24252	-295.9406	2.601207	-315	
975.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6936	1.8	-312.5786	0	0	0	1	10.74697	-3.613464	1.166146	-295.9406	2.601207	-315	
975.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0096	1.8	-312.6221	0	0	0	1	10.85107	-3.562805	1.13394	-295.9406	2.601207	-315	
975.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2233	1.8	-312.6686	0	0	0	1	10.93726	-3.539276	1.097462	-295.9406	2.601207	-315	
975.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3348	1.8	-312.715	0	0	0	1	11.00777	-3.48999	1.074654	-295.9406	2.601207	-315	
975.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.544	1.8	-312.76	0	0	0	1	11.07259	-3.434845	1.042943	-295.9406	2.601207	-315	
975.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6509	1.8	-312.8029	0	0	0	1	11.15245	-3.38327	0.9939401	-295.9406	2.601207	-315	
975.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9531	1.8	-312.8477	0	0	0	1	11.18266	-3.378174	0.9823886	-295.9406	2.601207	-315	
975.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1529	1.8	-312.8906	0	0	0	1	11.27844	-3.28656	0.9294114	-295.9406	2.601207	-315	
975.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2506	1.8	-312.9297	0	0	0	1	11.31224	-3.243103	0.9015293	-295.9406	2.601207	-315	
975.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4458	1.8	-312.9713	0	0	0	1	11.32858	-3.184296	0.8609399	-295.9406	2.601207	-315	
975.9097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5389	1.8	-313.0078	0	0	0	1	11.36158	-3.05957	0.7808118	-295.9406	2.601207	-315	
975.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8271	1.8	-313.0523	0	0	0	1	11.36288	-2.978943	0.7568035	-295.9406	2.601207	-315	
975.9498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0131	1.8	-313.0918	0	0	0	1	11.3623	-2.900452	0.7220799	-295.9406	2.601207	-315	
975.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0969	1.8	-313.1252	0	0	0	1	11.34526	-2.81485	0.6767974	-295.9406	2.601207	-315	
975.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2782	1.8	-313.1636	0	0	0	1	11.32038	-2.699554	0.6120868	-295.9406	2.601207	-315	
976.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3575	1.8	-313.1949	0	0	0	1	11.26539	-2.520996	0.4829929	-295.9406	2.601207	-315	
976.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6317	1.8	-313.2385	0	0	0	1	11.17711	-2.3414	0.345059	-295.9406	2.601207	-315	
976.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8037	1.8	-313.2751	0	0	0	1	11.12593	-2.219513	0.2461704	-295.9406	2.601207	-315	
976.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8737	1.8	-313.3035	0	0	0	1	11.03518	-2.075256	0.06383026	-295.9406	2.601207	-315	
976.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0411	1.8	-313.339	0	0	0	1	10.97001	-1.974731	-0.05760002	-295.9406	2.601207	-315	
976.1099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1067	1.8	-313.3655	0	0	0	1	10.83172	-1.76944	-0.3345394	-295.9406	2.601207	-315	
976.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3667	1.8	-313.4082	0	0	0	1	10.77799	-1.682343	-0.4813697	-295.9406	2.601207	-315	
976.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5248	1.8	-313.4419	0	0	0	1	10.70452	-1.568573	-0.6177409	-295.9406	2.601207	-315	
976.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.581	1.8	-313.4658	0	0	0	1	10.6312	-1.458496	-0.754774	-295.9406	2.601207	-315	
976.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7345	1.8	-313.4985	0	0	0	1	10.54954	-1.37616	-0.9017221	-295.9406	2.601207	-315	
976.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7862	1.8	-313.5207	0	0	0	1	10.39292	-1.166168	-1.183236	-295.9406	2.601207	-315	
976.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0322	1.8	-313.5624	0	0	0	1	10.29411	-1.101196	-1.330225	-295.9406	2.601207	-315	
976.2501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1763	1.8	-313.5934	0	0	0	1	10.18921	-1.010773	-1.476349	-295.9406	2.601207	-315	
976.2701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2188	1.8	-313.6131	0	0	0	1	10.15158	-0.9252014	-1.62637	-295.9406	2.601207	-315	
976.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3583	1.8	-313.6432	0	0	0	1	10.13964	-0.8748169	-1.74955	-295.9406	2.601207	-315	
976.3101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3963	1.8	-313.6611	0	0	0	1	10.14745	-0.7075806	-1.98066	-295.9406	2.601207	-315	
976.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6281	1.8	-313.702	0	0	0	1	10.1856	-0.6473389	-2.038614	-295.9406	2.601207	-315	
976.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7584	1.8	-313.7304	0	0	0	1	10.19264	-0.6266174	-2.086715	-295.9406	2.601207	-315	
976.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7872	1.8	-313.7458	0	0	0	1	10.18342	-0.5979309	-2.102715	-295.9406	2.601207	-315	
976.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9128	1.8	-313.7734	0	0	0	1	10.03596	-0.5178223	-2.22996	-295.9406	2.601207	-315	
976.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8449	1.8	-313.7751	0	0	0	1	9.968648	-0.4964905	-2.299042	-295.9406	2.601207	-315	
976.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.874	1.8	-313.7891	0	0	0	1	9.882086	-0.4831543	-2.35206	-295.9406	2.601207	-315	
976.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9998	1.8	-313.8164	0	0	0	1	9.816064	-0.4663391	-2.389868	-295.9406	2.601207	-315	
976.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0244	1.8	-313.8286	0	0	0	1	9.765118	-0.4480896	-2.443965	-295.9406	2.601207	-315	
976.4903	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.739997	-0.385498	-2.567168	-295.9406	2.601207	-315	
976.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8788	1.8	-314.9735	0	0	0	1	9.814965	-0.309845	-2.646352	-295.9406	2.601207	-315	
976.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8788	1.8	-314.9735	0	0	0	1	9.874054	-0.2421875	-2.713536	-295.9406	2.601207	-315	
976.5504	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8788	1.8	-314.9735	0	0	0	1	9.97278	-0.1509399	-2.779601	-295.9406	2.601207	-315	
976.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8788	1.8	-314.9735	0	0	0	1	10.06317	-0.07324219	-2.874696	-295.9406	2.601207	-315	
976.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8788	1.8	-314.9735	0	0	0	1	10.2056	0.08255005	-2.969775	-295.9406	2.601207	-315	
976.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9208	1.8	-315.0808	0	0	0	1	10.33807	0.2885437	-3.041556	-295.9406	2.601207	-315	
976.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9546	1.8	-315.1672	0	0	0	1	10.39982	0.3933716	-3.049648	-295.9406	2.601207	-315	
976.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9802	1.8	-315.2328	0	0	0	1	10.46149	0.5135803	-3.055314	-295.9406	2.601207	-315	
976.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	-315.2346	0	0	0	1	10.50632	0.6184082	-3.107178	-295.9406	2.601207	-315	
976.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0422	1.8	-315.119	0	0	0	1	10.5222	0.8017578	-3.197016	-295.9406	2.601207	-315	
976.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0463	1.8	-314.9091	0	0	0	1	10.53235	0.8548889	-3.262126	-295.9406	2.601207	-315	
976.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0499	1.8	-314.7216	0	0	0	1	10.51584	0.9229431	-3.36412	-295.9406	2.601207	-315	
976.7505	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0418	1.8	-314.4854	0	0	0	1	10.49751	0.9550781	-3.399778	-295.9406	2.601207	-315	
976.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0345	1.8	-314.2715	0	0	0	1	10.48909	0.972229	-3.438979	-295.9406	2.601207	-315	
976.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0038	1.8	-314.0493	0	0	0	1	10.46592	0.9640198	-3.476218	-295.9406	2.601207	-315	
976.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9763	1.8	-313.836	0	0	0	1	10.41354	0.9353638	-3.515964	-295.9406	2.601207	-315	
976.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9567	1.8	-313.6013	0	0	0	1	10.38523	0.8948669	-3.482208	-295.9406	2.601207	-315	
976.8506	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.939	1.8	-313.389	0	0	0	1	10.34812	0.8719482	-3.462505	-295.9406	2.601207	-315	
976.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9231	1.8	-313.1989	0	0	0	1	10.29244	0.8815308	-3.42478	-295.9406	2.601207	-315	
976.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.909	1.8	-313.0312	0	0	0	1	10.22196	0.8853149	-3.318176	-295.9406	2.601207	-315	
976.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8987	1.8	-312.9081	0	0	0	1	10.15965	0.9063721	-3.256623	-295.9406	2.601207	-315	
976.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8903	1.8	-312.8074	0	0	0	1	10.13309	0.9022827	-3.214254	-295.9406	2.601207	-315	
976.9507	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8838	1.8	-312.729	0	0	0	1	10.08754	0.8894653	-3.127703	-295.9406	2.601207	-315	
976.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8791	1.8	-312.6729	0	0	0	1	10.04505	0.8807068	-3.073137	-295.9406	2.601207	-315	
976.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8781	1.8	-312.6614	0	0	0	1	9.938039	0.8352966	-2.939935	-295.9406	2.601207	-315	
977.0108	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.868	1.8	-312.5327	0	0	0	1	9.866286	0.8292847	-2.891586	-295.9406	2.601207	-315	
977.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8596	1.8	-312.4264	0	0	0	1	9.764761	0.8153381	-2.822356	-295.9406	2.601207	-315	
977.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7986	1.8	-312.2148	0	0	0	1	9.675544	0.7762451	-2.769028	-295.9406	2.601207	-315	
977.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7438	1.8	-312.0247	0	0	0	1	9.47178	0.7455444	-2.666399	-295.9406	2.601207	-315	
977.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7004	1.8	-311.8167	0	0	0	1	9.400121	0.7243347	-2.641483	-295.9406	2.601207	-315	
977.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6461	1.8	-311.586	0	0	0	1	9.219696	0.7090454	-2.554228	-295.9406	2.601207	-315	
977.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5969	1.8	-311.3772	0	0	0	1	9.099232	0.697876	-2.496094	-295.9406	2.601207	-315	
977.1509	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5691	1.8	-311.1566	0	0	0	1	8.994184	0.6810608	-2.430242	-295.9406	2.601207	-315	
977.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5442	1.8	-310.9583	0	0	0	1	8.855462	0.6917725	-2.306227	-295.9406	2.601207	-315	
977.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5248	1.8	-310.8044	0	0	0	1	8.837129	0.675293	-2.280836	-295.9406	2.601207	-315	
977.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5083	1.8	-310.6728	0	0	0	1	8.760483	0.6651306	-2.193159	-295.9406	2.601207	-315	
977.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4945	1.8	-310.5634	0	0	0	1	8.704786	0.6456604	-2.155807	-295.9406	2.601207	-315	
977.251	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4836	1.8	-310.4762	0	0	0	1	8.651266	0.6421204	-2.13096	-295.9406	2.601207	-315	
977.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4754	1.8	-310.4112	0	0	0	1	8.579311	0.6030273	-2.108092	-295.9406	2.601207	-315	
977.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4602	1.8	-310.2513	0	0	0	1	8.54984	0.5802307	-2.089058	-295.9406	2.601207	-315	
977.3111	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4471	1.8	-310.1136	0	0	0	1	8.511779	0.5519104	-2.076595	-295.9406	2.601207	-315	
977.3311	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4362	1.8	-309.9983	0	0	0	1	8.508162	0.5565186	-2.054169	-295.9406	2.601207	-315	
977.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4273	1.8	-309.9053	0	0	0	1	8.505535	0.5410461	-2.045061	-295.9406	2.601207	-315	
977.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4206	1.8	-309.8345	0	0	0	1	8.494643	0.557373	-2.023686	-295.9406	2.601207	-315	
977.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3598	1.8	-309.683	0	0	0	1	8.469698	0.5588989	-2.023557	-295.9406	2.601207	-315	
977.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2904	1.8	-309.4576	0	0	0	1	8.458834	0.5671997	-2.024506	-295.9406	2.601207	-315	
977.4312	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2276	1.8	-309.2536	0	0	0	1	8.460786	0.5765076	-2.012946	-295.9406	2.601207	-315	
977.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1714	1.8	-309.071	0	0	0	1	8.444686	0.5791321	-2.024582	-295.9406	2.601207	-315	
977.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1217	1.8	-308.9099	0	0	0	1	8.446661	0.5914612	-2.037546	-295.9406	2.601207	-315	
977.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0853	1.8	-308.7915	0	0	0	1	8.450698	0.5863647	-2.060115	-295.9406	2.601207	-315	
977.5113	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0555	1.8	-308.6945	0	0	0	1	8.444416	0.5513	-2.099216	-295.9406	2.601207	-315	
977.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0322	1.8	-308.619	0	0	0	1	8.444416	0.5513	-2.099216	-295.9406	2.601207	-315	
977.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0155	1.8	-308.5649	0	0	0	1	8.441621	0.487915	-2.213578	-295.9406	2.601207	-315	
977.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0123	1.8	-308.4149	0	0	0	1	8.467133	0.4844971	-2.260377	-295.9406	2.601207	-315	
977.5914	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9824	1.8	-308.1815	0	0	0	1	8.519339	0.4929504	-2.295158	-295.9406	2.601207	-315	
977.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9553	1.8	-307.9702	0	0	0	1	8.566384	0.5038147	-2.314667	-295.9406	2.601207	-315	
977.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9061	1.8	-307.7465	0	0	0	1	8.572798	0.5152283	-2.321243	-295.9406	2.601207	-315	
977.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8511	1.8	-307.5162	0	0	0	1	8.607726	0.5175171	-2.325871	-295.9406	2.601207	-315	
977.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8049	1.8	-307.3094	0	0	0	1	8.584134	0.5283203	-2.342517	-295.9406	2.601207	-315	
977.6915	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7636	1.8	-307.1244	0	0	0	1	8.562506	0.5452576	-2.323104	-295.9406	2.601207	-315	
977.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7272	1.8	-306.9612	0	0	0	1	8.538796	0.5574646	-2.289716	-295.9406	2.601207	-315	
977.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6957	1.8	-306.8199	0	0	0	1	8.489096	0.5341797	-2.285658	-295.9406	2.601207	-315	
977.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.669	1.8	-306.7005	0	0	0	1	8.382233	0.506897	-2.284719	-295.9406	2.601207	-315	
977.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6522	1.8	-306.6248	0	0	0	1	8.312707	0.4635315	-2.315853	-295.9406	2.601207	-315	
977.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6401	1.8	-306.571	0	0	0	1	8.270484	0.4275208	-2.335763	-295.9406	2.601207	-315	
977.8116	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.633	1.8	-306.539	0	0	0	1	8.236219	0.3718567	-2.34493	-295.9406	2.601207	-315	
977.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6307	1.8	-306.5289	0	0	0	1	8.235084	0.3504944	-2.351009	-295.9406	2.601207	-315	
977.8516	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6307	1.8	-306.5289	0	0	0	1	8.250945	0.2955017	-2.356507	-295.9406	2.601207	-315	
977.8716	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6134	1.8	-306.415	0	0	0	1	8.290513	0.2332764	-2.348601	-295.9406	2.601207	-315	
977.8917	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5883	1.8	-306.1838	0	0	0	1	8.315476	0.2131042	-2.347611	-295.9406	2.601207	-315	
977.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5657	1.8	-305.9748	0	0	0	1	8.338172	0.1750183	-2.284436	-295.9406	2.601207	-315	
