#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
467.5816	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7144	1.8	-302.7404	0	0.07285156	0	0.9973428	13.51673	-0.2867737	0.4113559	315	10	-315	
467.6016	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8958	1.8	-302.9644	0	0.077333	0	0.9970054	13.51748	-0.3166504	0.4524444	315	10	-315	
467.6216	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0009	1.8	-303.2515	0	0.08183631	0	0.9966457	13.51707	-0.3222351	0.5089785	315	10	-315	
467.6415	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.177	1.8	-303.4679	0	0.09090865	0	0.9958593	13.51478	-0.2876892	0.583982	315	10	-315	
467.6615	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1911	1.8	-303.7972	0	0.09547767	0	0.9954316	13.53534	-0.2626648	0.5996987	315	10	-315	
467.6815	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2848	1.8	-304.0647	0	0.1000686	0	0.9949806	13.55651	-0.2383118	0.6188116	315	10	-315	
467.7015	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4548	1.8	-304.2676	0	0.1046814	0	0.9945059	13.56858	-0.2223206	0.6305598	315	10	-315	
467.7215	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5388	1.8	-304.5204	0	0.1093161	0	0.9940071	13.59668	-0.1949158	0.6491268	315	10	-315	
467.7415	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7046	1.8	-304.7162	0	0.1186511	0	0.9929361	13.68042	-0.1422729	0.6959115	315	10	-315	
467.7615	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6916	1.8	-304.9963	0	0.1233513	0	0.9923632	13.75707	-0.1194153	0.7238728	315	10	-315	
467.7815	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7672	1.8	-305.2292	0	0.1280734	0	0.9917647	13.80796	-0.09628296	0.748861	315	10	-315	
467.8015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.929	1.8	-305.4127	0	0.1328173	0	0.9911406	13.86906	-0.08203125	0.748997	315	10	-315	
467.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9976	1.8	-305.6316	0	0.137583	0	0.9904903	13.88652	-0.07263184	0.7444288	315	10	-315	
467.8414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1561	1.8	-305.8083	0	0.1471795	0	0.9891099	13.94997	-0.02075195	0.7009972	315	10	-315	
467.8614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1251	1.8	-306.0426	0	0.1520102	0	0.9883789	13.98291	0.01150513	0.6839707	315	10	-315	
467.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1885	1.8	-306.2435	0	0.1568627	0	0.9876205	14.01099	0.07199097	0.6658405	315	10	-315	
467.9014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3445	1.8	-306.4093	0	0.1617367	0	0.9868339	14.03548	0.2077332	0.6158327	315	10	-315	
467.9214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.403	1.8	-306.5982	0	0.1666323	0	0.9860191	14.035	0.2905579	0.5812471	315	10	-315	
467.9414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5561	1.8	-306.7581	0	0.1764879	0	0.9843028	13.99792	0.4537354	0.4885875	315	10	-315	
467.9614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5144	1.8	-306.9538	0	0.1814478	0	0.9834006	13.985	0.4909668	0.4400877	315	10	-315	
467.9814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5699	1.8	-307.1273	0	0.186429	0	0.9824685	13.95393	0.6059265	0.3301095	315	10	-315	
468.0013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7214	1.8	-307.2777	0	0.1914314	0	0.981506	13.92677	0.6600647	0.2618572	315	10	-315	
468.0213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7733	1.8	-307.4414	0	0.1964551	0	0.9805129	13.90903	0.7104797	0.1626885	315	10	-315	
468.0413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9221	1.8	-307.5864	0	0.2065657	0	0.9784328	13.91565	0.8381653	-0.02612352	315	10	-315	
468.0613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8737	1.8	-307.7506	0	0.2116524	0	0.977345	13.89674	0.9058533	-0.1146493	315	10	-315	
468.0813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9239	1.8	-307.9013	0	0.2167601	0	0.976225	13.87977	0.9789124	-0.2096708	315	10	-315	
468.1013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0716	1.8	-308.0382	0	0.2218884	0	0.9750721	13.87425	1.061584	-0.304605	315	10	-315	
468.1213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1189	1.8	-308.1808	0	0.2270375	0	0.9738861	13.89336	1.161285	-0.4682283	315	10	-315	
468.1413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2639	1.8	-308.313	0	0.2373972	0	0.9714127	13.91407	1.279297	-0.6933105	315	10	-315	
468.1613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.211	1.8	-308.4509	0	0.2426076	0	0.9701245	13.92735	1.321442	-0.7447791	315	10	-315	
468.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2572	1.8	-308.5824	0	0.2478383	0	0.9688014	13.96512	1.473846	-0.9082639	315	10	-315	
468.2012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4015	1.8	-308.7078	0	0.2530891	0	0.967443	13.98361	1.572266	-0.9964733	315	10	-315	
468.2212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.445	1.8	-308.8324	0	0.2583599	0	0.9660488	14.00093	1.703217	-1.089048	315	10	-315	
468.2412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5867	1.8	-308.9536	0	0.2689609	0	0.9631512	14.08019	1.929169	-1.276611	315	10	-315	
468.2612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5304	1.8	-309.069	0	0.2742908	0	0.9616469	14.11942	2.054321	-1.348105	315	10	-315	
468.2812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5733	1.8	-309.1841	0	0.2796402	0	0.9601049	14.14851	2.17691	-1.440144	315	10	-315	
468.3012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7144	1.8	-309.2996	0	0.2850088	0	0.9585249	14.15824	2.247894	-1.474615	315	10	-315	
468.3212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7546	1.8	-309.4087	0	0.2958033	0	0.955249	14.16784	2.548859	-1.655293	315	10	-315	
468.3412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9904	1.8	-309.524	0	0.3012288	0	0.9535519	14.17291	2.673065	-1.700357	315	10	-315	
468.3611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1245	1.8	-309.6335	0	0.3066729	0	0.951815	14.18579	2.861206	-1.716231	315	10	-315	
468.3811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1579	1.8	-309.7348	0	0.3121354	0	0.9500377	14.18101	3.011292	-1.708288	315	10	-315	
468.4011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2893	1.8	-309.8409	0	0.3176161	0	0.9482194	14.17461	3.119293	-1.679456	315	10	-315	
468.4211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3203	1.8	-309.9369	0	0.3286314	0	0.9444583	14.1446	3.386841	-1.620441	315	10	-315	
468.4411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5462	1.8	-310.0476	0	0.3341655	0	0.9425144	14.13909	3.443848	-1.612402	315	10	-315	
468.4611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6706	1.8	-310.1483	0	0.3397171	0	0.9405277	14.1424	3.622711	-1.596492	315	10	-315	
468.4811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6949	1.8	-310.237	0	0.3452858	0	0.9384976	14.14715	3.74173	-1.592261	315	10	-315	
468.5011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8167	1.8	-310.3348	0	0.3508714	0	0.9364237	14.16581	3.830414	-1.620739	315	10	-315	
468.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8387	1.8	-310.4187	0	0.3620925	0	0.9321422	14.17844	3.959351	-1.690924	315	10	-315	
468.541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0547	1.8	-310.5255	0	0.3677275	0	0.9299337	14.18925	3.96759	-1.719432	315	10	-315	
468.561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1696	1.8	-310.6183	0	0.3733784	0	0.9276792	14.18125	3.985168	-1.725806	315	10	-315	
468.581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.185	1.8	-310.6954	0	0.3790449	0	0.9253783	14.17673	3.984192	-1.757714	315	10	-315	
468.601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2974	1.8	-310.7856	0	0.3847269	0	0.9230305	14.1274	3.981079	-1.777135	315	10	-315	
468.621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3106	1.8	-310.8582	0	0.3961357	0	0.918192	14.08311	3.959808	-1.786303	315	10	-315	
468.641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5167	1.8	-310.9619	0	0.4018621	0	0.9157003	14.03241	3.971527	-1.7596	315	10	-315	
468.661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6223	1.8	-311.0475	0	0.4076025	0	0.9131595	13.97044	3.960785	-1.714235	315	10	-315	
468.681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6291	1.8	-311.1138	0	0.4133569	0	0.9105691	13.94951	3.984314	-1.685545	315	10	-315	
468.701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7323	1.8	-311.1971	0	0.424906	0	0.9052376	13.81526	4.038147	-1.615188	315	10	-315	
468.7209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6434	1.8	-311.2406	0	0.4306999	0	0.9024952	13.77458	4.073486	-1.596119	315	10	-315	
468.7409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6522	1.8	-311.3016	0	0.4365064	0	0.8997012	13.73823	4.125916	-1.549374	315	10	-315	
468.7609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6609	1.8	-311.3626	0	0.442325	0	0.8968549	13.71161	4.135986	-1.508264	315	10	-315	
468.7809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6697	1.8	-311.4236	0	0.4481554	0	0.8939557	13.67201	4.13443	-1.478418	315	10	-315	
468.8009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6785	1.8	-311.4846	0	0.4598499	0	0.8879967	13.61997	4.153137	-1.307046	315	10	-315	
468.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6872	1.8	-311.5456	0	0.4657132	0	0.8849358	13.62234	4.1716	-1.178426	315	10	-315	
468.8409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.696	1.8	-311.6066	0	0.4715866	0	0.8818198	13.61083	4.179321	-1.13254	315	10	-315	
468.8609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7047	1.8	-311.6676	0	0.4774699	0	0.8786482	13.60525	4.210052	-0.9827847	315	10	-315	
468.8809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7135	1.8	-311.7286	0	0.4833624	0	0.8754204	13.6109	4.210876	-0.88659	315	10	-315	
468.9008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7223	1.8	-311.7896	0	0.4951735	0	0.8687941	13.60982	4.202179	-0.6515884	315	10	-315	
468.9208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.731	1.8	-311.8506	0	0.5010913	0	0.8653945	13.61203	4.19162	-0.5535092	315	10	-315	
468.9408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7398	1.8	-311.9117	0	0.5070165	0	0.8619364	13.59067	4.181549	-0.4452858	315	10	-315	
468.9608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7485	1.8	-311.9727	0	0.5129486	0	0.8584193	13.59743	4.1698	-0.344414	315	10	-315	
468.9808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7573	1.8	-312.0337	0	0.5188873	0	0.8548427	13.60983	4.152588	-0.2775576	315	10	-315	
469.0008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7661	1.8	-312.0947	0	0.5307819	0	0.8475085	13.59378	4.112305	-0.1325932	315	10	-315	
469.0208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7748	1.8	-312.1557	0	0.5367368	0	0.8437498	13.58419	4.056152	-0.07020068	315	10	-315	
469.0408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7836	1.8	-312.2167	0	0.5426962	0	0.8399292	13.55173	4.000885	-0.02265048	315	10	-315	
469.0608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7923	1.8	-312.2777	0	0.5486592	0	0.836046	13.44304	3.890167	0.01715946	315	10	-315	
469.0807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8011	1.8	-312.3387	0	0.5546256	0	0.8321001	13.35148	3.817749	0.02622652	315	10	-315	
469.1007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8098	1.8	-312.3997	0	0.5665655	0	0.8240167	13.20004	3.621277	0.03836226	315	10	-315	
469.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8186	1.8	-312.4607	0	0.5725379	0	0.8198783	13.12754	3.546326	0.03050756	315	10	-315	
469.1407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8274	1.8	-312.5217	0	0.5785111	0	0.8156745	13.08961	3.461792	0.01293969	315	10	-315	
469.1607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8361	1.8	-312.5827	0	0.5844845	0	0.8114049	13.0541	3.400024	0.03858662	315	10	-315	
469.1807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8449	1.8	-312.6437	0	0.5904574	0	0.8070688	13.04084	3.38501	0.04478145	315	10	-315	
469.2007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8536	1.8	-312.7047	0	0.6023992	0	0.7981951	12.98779	3.385284	0.07684779	315	10	-315	
469.2207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8624	1.8	-312.7657	0	0.6083665	0	0.7936562	12.96887	3.448486	0.09788036	315	10	-315	
469.2407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8712	1.8	-312.8267	0	0.6143308	0	0.7890487	12.94878	3.498474	0.08800578	315	10	-315	
469.2607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8799	1.8	-312.8877	0	0.620291	0	0.7843717	12.92797	3.552704	0.09686255	315	10	-315	
469.2806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8887	1.8	-312.9487	0	0.6262466	0	0.7796251	12.91188	3.616943	0.08902073	315	10	-315	
469.3006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8974	1.8	-313.0097	0	0.6381407	0	0.7699198	12.81311	3.710266	0.02900457	315	10	-315	
469.3206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9062	1.8	-313.0707	0	0.6440777	0	0.7649601	12.77712	3.749023	0.001222372	315	10	-315	
469.3406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9149	1.8	-313.1317	0	0.6500069	0	0.7599283	12.73826	3.764832	-0.04466915	315	10	-315	
469.3606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9237	1.8	-313.1927	0	0.6559276	0	0.7548238	12.7019	3.766724	-0.100502	315	10	-315	
469.3806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9325	1.8	-313.2538	0	0.6677399	0	0.7443947	12.6677	3.78894	-0.1637323	315	10	-315	
469.4006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9412	1.8	-313.3148	0	0.6736298	0	0.739069	12.64517	3.804565	-0.1974108	315	10	-315	
469.4206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.95	1.8	-313.3758	0	0.6795077	0	0.7336684	12.63723	3.829742	-0.2276943	315	10	-315	
469.4406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9587	1.8	-313.4368	0	0.6853728	0	0.7281924	12.63053	3.875946	-0.2472713	315	10	-315	
469.4605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9675	1.8	-313.4978	0	0.6912242	0	0.7226405	12.60368	3.90741	-0.2597418	315	10	-315	
469.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9763	1.8	-313.5588	0	0.7028818	0	0.7113068	12.56256	3.989624	-0.2721336	315	10	-315	
469.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.985	1.8	-313.6198	0	0.7086862	0	0.7055238	12.52489	4.0336	-0.2846553	315	10	-315	
469.5205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9938	1.8	-313.6808	0	0.7144566	0	0.6996797	12.49885	4.033539	-0.2921011	315	10	-315	
469.5405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0025	1.8	-313.7418	0	0.7201491	0	0.6938194	12.48679	4.028534	-0.2986	315	10	-315	
469.5605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0113	1.8	-313.8028	0	0.725764	0	0.6879438	12.4635	4.036255	-0.2871301	315	10	-315	
469.5805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0201	1.8	-313.8638	0	0.7367636	0	0.6761504	12.41826	3.971191	-0.3035977	315	10	-315	
469.6005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0288	1.8	-313.9248	0	0.7421493	0	0.6702346	12.40278	3.939819	-0.3107092	315	10	-315	
469.6205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0376	1.8	-313.9858	0	0.7474597	0	0.6643072	12.40152	3.892303	-0.3224821	315	10	-315	
469.6404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0463	1.8	-314.0468	0	0.7526953	0	0.6583691	12.3995	3.87616	-0.3393536	315	10	-315	
469.6604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0551	1.8	-314.1078	0	0.7578567	0	0.6524212	12.38601	3.883972	-0.3326936	315	10	-315	
469.6804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0638	1.8	-314.1688	0	0.7679589	0	0.6404991	12.39269	3.880005	-0.334245	315	10	-315	
469.7004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0726	1.8	-314.2298	0	0.7729011	0	0.6345266	12.42509	3.903381	-0.3342826	315	10	-315	
469.7204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0814	1.8	-314.2908	0	0.7777712	0	0.6285475	12.43549	3.917999	-0.3365934	315	10	-315	
469.7404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0901	1.8	-314.3518	0	0.7825699	0	0.6225627	12.45163	3.979523	-0.3492854	315	10	-315	
469.7604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0989	1.8	-314.4128	0	0.7872979	0	0.6165729	12.4819	4.024719	-0.363035	315	10	-315	
469.7804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1076	1.8	-314.4738	0	0.7965435	0	0.6045811	12.52014	4.084137	-0.3967302	315	10	-315	
469.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1164	1.8	-314.5349	0	0.8010625	0	0.5985807	12.53928	4.119629	-0.4143138	315	10	-315	
469.8203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1252	1.8	-314.5959	0	0.8055128	0	0.5925782	12.54551	4.139343	-0.4223366	315	10	-315	
469.8403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1339	1.8	-314.6569	0	0.8098954	0	0.5865743	12.54026	4.142059	-0.4355252	315	10	-315	
469.8603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1427	1.8	-314.7179	0	0.8142106	0	0.5805697	12.53284	4.142883	-0.4344375	315	10	-315	
469.8803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1514	1.8	-314.7789	0	0.8226412	0	0.568561	12.50134	4.141235	-0.4307771	315	10	-315	
469.9003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1602	1.8	-314.8399	0	0.8267577	0	0.5625581	12.46729	4.150513	-0.4427435	315	10	-315	
469.9203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1689	1.8	-314.9009	0	0.8308094	0	0.5565571	12.41595	4.15979	-0.4239085	315	10	-315	
469.9403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1777	1.8	-314.9619	0	0.8347966	0	0.5505586	12.37718	4.162567	-0.4185741	315	10	-315	
469.9603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1865	1.8	-315.0229	0	0.84258	0	0.5385713	12.27603	4.153473	-0.4003253	315	10	-315	
469.9803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1952	1.8	-315.0839	0	0.8463774	0	0.5325837	12.25347	4.183197	-0.4030197	315	10	-315	
470.0002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.204	1.8	-315.1449	0	0.8501127	0	0.5266009	12.25256	4.184448	-0.4098411	315	10	-315	
