#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
865.1216	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7566	1.8	302.0442	0	0.1777123	0	0.9840825	10.58415	1.37265	-3.408026	-315	10	315	
865.1417	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6877	1.8	302.14	0	0.1848807	0	0.982761	10.56285	1.385376	-3.435399	-315	10	315	
865.1617	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.677	1.8	302.3149	0	0.1920018	0	0.9813946	10.53254	1.492432	-3.469333	-315	10	315	
865.1817	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7246	1.8	302.5684	0	0.1990756	0	0.9799842	10.53944	1.599243	-3.461858	-315	10	315	
865.2017	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7329	1.8	302.7274	0	0.2061021	0	0.9785305	10.56996	1.667816	-3.434601	-315	10	315	
865.2217	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7802	1.8	302.9761	0	0.2200132	0	0.9754969	10.64707	1.855225	-3.367492	-315	10	315	
865.2418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7625	1.8	303.0315	0	0.2268977	0	0.9739187	10.71208	1.903809	-3.340295	-315	10	315	
865.2618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7767	1.8	303.1792	0	0.233735	0	0.9723003	10.7895	1.934021	-3.271037	-315	10	315	
865.2818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8228	1.8	303.4192	0	0.2405251	0	0.9706429	10.8661	1.99527	-3.182744	-315	10	315	
865.3018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.84	1.8	303.5609	0	0.2472679	0	0.9689472	10.94289	2.010315	-3.08701	-315	10	315	
865.3218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8854	1.8	303.7961	0	0.2606121	0	0.9654436	11.16347	2.09021	-2.907287	-315	10	315	
865.3419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8784	1.8	303.8339	0	0.2672136	0	0.9636374	11.20281	2.098328	-2.854054	-315	10	315	
865.3619	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8968	1.8	303.9659	0	0.2737682	0	0.9617957	11.32688	2.172638	-2.701756	-315	10	315	
865.3819	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9406	1.8	304.1921	0	0.2802758	0	0.9599196	11.41039	2.247467	-2.586867	-315	10	315	
865.4019	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9596	1.8	304.319	0	0.2867365	0	0.9580095	11.4533	2.270172	-2.531787	-315	10	315	
865.4219	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0025	1.8	304.5406	0	0.299518	0	0.9540907	11.64802	2.527649	-2.288607	-315	10	315	
865.442	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9992	1.8	304.5629	0	0.3058388	0	0.9520833	11.72191	2.624207	-2.19374	-315	10	315	
865.462	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0181	1.8	304.6803	0	0.3121132	0	0.9500449	11.767	2.749146	-2.098054	-315	10	315	
865.482	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0593	1.8	304.8928	0	0.3183413	0	0.9479762	11.818	2.905426	-2.015969	-315	10	315	
865.502	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.078	1.8	305.0053	0	0.3245232	0	0.9458778	11.86604	3.069244	-1.957217	-315	10	315	
865.522	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1183	1.8	305.213	0	0.3367487	0	0.9415945	11.94913	3.437378	-1.831599	-315	10	315	
865.5421	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1166	1.8	305.2207	0	0.3427927	0	0.9394111	12.00111	3.732361	-1.773941	-315	10	315	
865.5621	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1349	1.8	305.324	0	0.348791	0	0.9372005	12.03759	3.95166	-1.754616	-315	10	315	
865.5821	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1734	1.8	305.5227	0	0.3547438	0	0.9349636	12.05517	4.173553	-1.743402	-315	10	315	
865.6021	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1912	1.8	305.6212	0	0.3606511	0	0.9327008	12.08016	4.436707	-1.737179	-315	10	315	
865.6221	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2287	1.8	305.8152	0	0.3723302	0	0.9281003	12.10864	4.977264	-1.755612	-315	10	315	
865.6422	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2287	1.8	305.8152	0	0.3781023	0	0.9257638	12.14896	5.274323	-1.777354	-315	10	315	
865.6622	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2472	1.8	305.9111	0	0.3838296	0	0.923404	12.17779	5.566254	-1.809308	-315	10	315	
865.6822	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2841	1.8	306.1027	0	0.3895122	0	0.9210213	12.18106	5.872772	-1.854183	-315	10	315	
865.7022	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3017	1.8	306.1938	0	0.3951505	0	0.9186164	12.19238	6.20874	-1.898753	-315	10	315	
865.7222	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3377	1.8	306.3808	0	0.4062945	0	0.9137422	12.224	6.831879	-2.010298	-315	10	315	
865.7422	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3368	1.8	306.3761	0	0.4118006	0	0.9112741	12.23955	7.269226	-2.078177	-315	10	315	
865.7623	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3544	1.8	306.4672	0	0.4172629	0	0.9087859	12.25104	7.414886	-2.102532	-315	10	315	
865.7823	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3904	1.8	306.6541	0	0.4226817	0	0.9062783	12.27099	7.837341	-2.126748	-315	10	315	
865.8023	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4071	1.8	306.7405	0	0.4333896	0	0.9012067	12.27097	8.348511	-2.16388	-315	10	315	
865.8223	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4607	1.8	307.0186	0	0.4386791	0	0.8986438	12.28919	8.570129	-2.173133	-315	10	315	
865.8423	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.495	1.8	307.1961	0	0.4439258	0	0.8960636	12.29422	8.793335	-2.166925	-315	10	315	
865.8624	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5098	1.8	307.2731	0	0.44913	0	0.8934665	12.27485	9.006866	-2.142737	-315	10	315	
865.8824	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5432	1.8	307.4459	0	0.4542918	0	0.8908529	12.25531	9.214935	-2.13379	-315	10	315	
865.9024	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5571	1.8	307.5182	0	0.4644894	0	0.8855787	12.23106	9.586273	-2.070642	-315	10	315	
865.9224	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.608	1.8	307.7821	0	0.4695255	0	0.8829189	12.2149	9.742798	-2.045289	-315	10	315	
865.9424	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6395	1.8	307.9455	0	0.4745202	0	0.8802446	12.19784	9.908539	-2.029064	-315	10	315	
865.9625	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6516	1.8	308.0084	0	0.4794737	0	0.8775563	12.15647	10.08521	-2.009782	-315	10	315	
865.9825	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6822	1.8	308.167	0	0.484386	0	0.8748544	12.11714	10.23914	-2.01202	-315	10	315	
866.0025	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6934	1.8	308.2252	0	0.4940885	0	0.8694116	12.04061	10.63202	-2.014464	-315	10	315	
866.0225	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7416	1.8	308.4749	0	0.498879	0	0.8666717	12.04061	10.63202	-2.014464	-315	10	315	
866.0425	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7704	1.8	308.6242	0	0.5036294	0	0.8639199	11.98837	10.85712	-2.019555	-315	10	315	
866.0626	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7798	1.8	308.6729	0	0.5083399	0	0.8611566	11.95019	11.06424	-2.031937	-315	10	315	
866.0826	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8076	1.8	308.8174	0	0.5130106	0	0.8583823	11.92796	11.18753	-2.033185	-315	10	315	
866.1026	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8161	1.8	308.8614	0	0.522234	0	0.8528023	11.91818	11.38562	-2.037866	-315	10	315	
866.1226	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8616	1.8	309.0971	0	0.526787	0	0.8499973	11.91292	11.48505	-2.05435	-315	10	315	
866.1426	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8876	1.8	309.2322	0	0.5313012	0	0.847183	11.89615	11.55383	-2.064274	-315	10	315	
866.1627	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8943	1.8	309.2667	0	0.5357769	0	0.8443596	11.85438	11.61734	-2.088115	-315	10	315	
866.1827	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9194	1.8	309.3971	0	0.5402142	0	0.8415276	11.8016	11.66675	-2.117201	-315	10	315	
866.2027	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9252	1.8	309.427	0	0.5489749	0	0.8358389	11.7196	11.71835	-2.158748	-315	10	315	
866.2227	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9679	1.8	309.6485	0	0.5532987	0	0.832983	11.64646	11.69461	-2.194364	-315	10	315	
866.2427	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9912	1.8	309.7695	0	0.5575851	0	0.8301198	11.53505	11.68607	-2.233057	-315	10	315	
866.2628	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9952	1.8	309.7899	0	0.5618344	0	0.8272498	11.47623	11.64145	-2.254683	-315	10	315	
866.2828	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0176	1.8	309.9061	0	0.5660468	0	0.8243732	11.41491	11.60541	-2.260735	-315	10	315	
866.3028	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0206	1.8	309.9218	0	0.5743617	0	0.8186016	11.37857	11.58508	-2.272689	-315	10	315	
866.3228	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0606	1.8	310.1292	0	0.5784648	0	0.8157074	11.37582	11.58643	-2.258219	-315	10	315	
866.3428	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1006	1.8	310.3366	0	0.5825319	0	0.8128079	11.3981	11.6098	-2.241585	-315	10	315	
866.3629	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1406	1.8	310.5439	0	0.5865633	0	0.8099034	11.42711	11.60669	-2.222144	-315	10	315	
866.3829	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1805	1.8	310.7513	0	0.59452	0	0.8040808	11.48288	11.67462	-2.207592	-315	10	315	
866.4029	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2205	1.8	310.9587	0	0.5984457	0	0.8011634	11.51506	11.69769	-2.212699	-315	10	315	
866.4229	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2605	1.8	311.166	0	0.6023366	0	0.7982422	11.53699	11.71588	-2.211017	-315	10	315	
866.4429	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3005	1.8	311.3734	0	0.6061931	0	0.7953175	11.58355	11.77029	-2.226204	-315	10	315	
866.463	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3405	1.8	311.5808	0	0.6100152	0	0.7923898	11.6196	11.80844	-2.232723	-315	10	315	
866.483	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3804	1.8	311.7881	0	0.6175576	0	0.7865256	11.61318	11.8631	-2.248997	-315	10	315	
866.503	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4204	1.8	311.9955	0	0.6212783	0	0.7835899	11.61736	11.9021	-2.261057	-315	10	315	
866.523	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4604	1.8	312.2029	0	0.6249658	0	0.7806521	11.60687	11.90671	-2.267021	-315	10	315	
866.543	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5004	1.8	312.4102	0	0.6286201	0	0.7777125	11.58273	11.92935	-2.269669	-315	10	315	
866.563	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5403	1.8	312.6176	0	0.6322416	0	0.7747713	11.55582	11.95959	-2.249759	-315	10	315	
866.5831	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5803	1.8	312.825	0	0.6393869	0	0.7688851	11.5541	11.97946	-2.211263	-315	10	315	
866.6031	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6203	1.8	313.0323	0	0.6429113	0	0.7659407	11.57681	11.99017	-2.185887	-315	10	315	
866.6231	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6603	1.8	313.2397	0	0.6464037	0	0.7629957	11.57693	11.98547	-2.179508	-315	10	315	
866.6431	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7003	1.8	313.4471	0	0.6498644	0	0.7600502	11.59207	11.99258	-2.154284	-315	10	315	
866.6631	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7402	1.8	313.6544	0	0.6532937	0	0.7571045	11.59367	12.0235	-2.139128	-315	10	315	
866.6832	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7802	1.8	313.8618	0	0.660059	0	0.7512138	11.63173	12.04233	-2.070569	-315	10	315	
866.7032	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8202	1.8	314.0692	0	0.6633955	0	0.7482691	11.64365	12.06082	-2.047045	-315	10	315	
866.7232	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8602	1.8	314.2766	0	0.6667013	0	0.745325	11.63406	12.07407	-2.037614	-315	10	315	
866.7432	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9001	1.8	314.4839	0	0.6699769	0	0.7423819	11.63215	12.10699	-2.011314	-315	10	315	
866.7632	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9401	1.8	314.6913	0	0.6732225	0	0.73944	11.62615	12.1427	-2.002133	-315	10	315	
866.7833	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9801	1.8	314.8987	0	0.6796245	0	0.7335602	11.55727	12.20752	-1.989534	-315	10	315	
866.8033	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0201	1.8	315.106	0	0.6827813	0	0.7306228	11.50491	12.22577	-1.988225	-315	10	315	
866.8233	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0601	1.8	315.3134	0	0.685909	0	0.7276873	11.4706	12.26178	-1.981446	-315	10	315	
866.8433	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1	1.8	315.5208	0	0.6890079	0	0.7247539	11.42823	12.27347	-1.985048	-315	10	315	
866.8633	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.14	1.8	315.7281	0	0.692078	0	0.7218227	11.38933	12.29352	-1.994632	-315	10	315	
866.8834	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.18	1.8	315.9355	0	0.6981332	0	0.715968	11.32636	12.31686	-2.002856	-315	10	315	
866.9034	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.22	1.8	316.1429	0	0.7011186	0	0.7130446	11.2908	12.33328	-2.013126	-315	10	315	
866.9234	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2599	1.8	316.3502	0	0.7040763	0	0.7101243	11.26251	12.33362	-2.015487	-315	10	315	
866.9434	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2999	1.8	316.5576	0	0.7070065	0	0.7072071	11.25291	12.36972	-2.009786	-315	10	315	
866.9634	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3399	1.8	316.765	0	0.7099093	0	0.7042931	11.24559	12.35464	-2.008174	-315	10	315	
866.9835	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3799	1.8	316.9723	0	0.7156338	0	0.6984757	11.1658	12.39633	-1.991798	-315	10	315	
867.0035	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4199	1.8	317.1797	0	0.7184559	0	0.6955725	11.01838	12.43082	-1.977361	-315	10	315	
867.0235	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4598	1.8	317.3871	0	0.7212516	0	0.6926733	10.94735	12.43597	-1.987961	-315	10	315	
867.0435	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4998	1.8	317.5944	0	0.724021	0	0.689778	10.86705	12.45691	-1.981832	-315	10	315	
867.0635	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5398	1.8	317.8018	0	0.7294819	0	0.6840001	10.7306	12.48663	-1.961638	-315	10	315	
867.0836	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5798	1.8	318.0092	0	0.7321739	0	0.6811178	10.71331	12.50507	-1.961872	-315	10	315	
867.1036	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6198	1.8	318.2165	0	0.7348405	0	0.6782401	10.67856	12.5177	-1.948085	-315	10	315	
867.1236	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6597	1.8	318.4239	0	0.7374818	0	0.675367	10.68	12.54031	-1.92728	-315	10	315	
867.1436	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6997	1.8	318.6313	0	0.7400982	0	0.6724988	10.67128	12.58041	-1.900034	-315	10	315	
867.1636	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7397	1.8	318.8386	0	0.745257	0	0.6667774	10.60375	12.64218	-1.846286	-315	10	315	
867.1837	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7797	1.8	319.046	0	0.7477996	0	0.6639245	10.59799	12.6803	-1.830056	-315	10	315	
867.2037	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8196	1.8	319.2534	0	0.7503182	0	0.6610768	10.61182	12.73495	-1.776913	-315	10	315	
867.2237	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8596	1.8	319.4607	0	0.7528129	0	0.6582347	10.62421	12.75461	-1.735691	-315	10	315	
867.2437	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8996	1.8	319.6681	0	0.7552837	0	0.655398	10.62856	12.78979	-1.723745	-315	10	315	
867.2637	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9396	1.8	319.8755	0	0.7601551	0	0.6497418	10.66637	12.95752	-1.662496	-315	10	315	
867.2838	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9796	1.8	320.0828	0	0.762556	0	0.6469223	10.66829	13.01221	-1.633572	-315	10	315	
867.3038	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0002	1.8	320.1897	0	0.7649339	0	0.6441089	10.67067	13.09366	-1.611497	-315	10	315	
867.3238	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0014	1.8	320.196	0	0.767289	0	0.6413015	10.65841	13.15387	-1.595504	-315	10	315	
867.3438	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9841	1.8	320.1064	0	0.7696216	0	0.6385003	10.6019	13.29819	-1.576807	-315	10	315	
867.3638	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9484	1.8	319.921	0	0.7742199	0	0.6329167	10.54784	13.49548	-1.51911	-315	10	315	
867.3839	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9496	1.8	319.9273	0	0.776486	0	0.6301345	10.51502	13.59299	-1.508007	-315	10	315	
867.4039	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9323	1.8	319.8377	0	0.7787303	0	0.6273589	10.50745	13.69699	-1.464902	-315	10	315	
