#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
852.7496	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.113	1.8	-316.7745	0	0	0	1	14.67388	8.804321	-3.654278	-315	0.9767972	-316.7745	
852.7696	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.4911	1.8	-316.7974	0	0	0	1	14.63801	8.85553	-3.678202	-315	0.9765213	-316.7974	
852.7896	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9442	1.8	-316.7573	0	0	0	1	14.4788	9.033447	-3.75667	-315	0.9770039	-316.7573	
852.8096	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3026	1.8	-316.7553	0	0	0	1	14.25938	9.230408	-3.856697	-315	0.9770274	-316.7553	
852.8297	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8393	1.8	-316.6738	0	0	0	1	14.15869	9.324615	-3.92601	-315	0.9780094	-316.6738	
852.8497	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2816	1.8	-316.6315	0	0	0	1	14.06242	9.437531	-3.996092	-315	0.9785197	-316.6315	
852.8697	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.627	1.8	-316.6221	0	0	0	1	13.97462	9.512299	-4.087766	-315	0.978633	-316.6221	
852.8897	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0637	1.8	-316.5781	0	0	0	1	13.90626	9.612549	-4.176511	-315	0.9791633	-316.5781	
852.9097	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.403	1.8	-316.5652	0	0	0	1	13.87195	9.824188	-4.437211	-315	0.9793192	-316.5652	
852.9297	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9264	1.8	-316.487	0	0	0	1	13.87195	9.824188	-4.437211	-315	0.9802637	-316.487	
852.9498	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3527	1.8	-316.4414	0	0	0	1	13.91929	9.930786	-4.560823	-315	0.980815	-316.4414	
852.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6812	1.8	-316.4259	0	0	0	1	14.12569	10.12479	-4.804271	-315	0.9810029	-316.4259	
852.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1019	1.8	-316.3781	0	0	0	1	14.22741	10.18134	-4.879168	-315	0.9815805	-316.3781	
853.0098	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.425	1.8	-316.3611	0	0	0	1	14.45345	10.19763	-4.99743	-315	0.9817864	-316.3611	
853.0298	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9316	1.8	-316.2771	0	0	0	1	14.5398	10.16806	-5.018752	-315	0.9828045	-316.2771	
853.0499	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3415	1.8	-316.2268	0	0	0	1	14.61625	10.12238	-5.017499	-315	0.9834151	-316.2268	
853.0699	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6542	1.8	-316.2085	0	0	0	1	14.6427	10.07596	-5.013163	-315	0.9836375	-316.2085	
853.0899	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.057	1.8	-316.1524	0	0	0	1	14.69689	9.936279	-4.941697	-315	0.9843181	-316.1524	
853.1099	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3643	1.8	-316.1331	0	0	0	1	14.60935	9.631531	-4.786855	-315	0.9845528	-316.1331	
853.1299	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8366	1.8	-316.009	0	0	0	1	14.52606	9.471954	-4.748891	-315	0.9860614	-316.009	
853.15	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2214	1.8	-315.9378	0	0	0	1	14.42606	9.327118	-4.70698	-315	0.9869294	-315.9378	
853.17	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5176	1.8	-315.9174	0	0	0	1	14.37716	9.247253	-4.685435	-315	0.9871776	-315.9174	
853.19	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7159	1.8	-315.9264	0	0	0	1	14.19474	9.03241	-4.610329	-315	0.9870678	-315.9264	
853.21	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0071	1.8	-315.9056	0	0	0	1	13.97961	8.713287	-4.478831	-315	0.9873219	-315.9056	
853.23	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0993	1.8	-315.9304	0	0	0	1	13.88747	8.5289	-4.421811	-315	0.9870194	-315.9304	
853.2501	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2864	1.8	-315.9324	0	0	0	1	13.7882	8.330292	-4.344796	-315	0.9869944	-315.9324	
853.2701	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5685	1.8	-315.9116	0	0	0	1	13.70463	8.134766	-4.264778	-315	0.987249	-315.9116	
853.2901	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.75	1.8	-315.9101	0	0	0	1	13.56273	7.7258	-4.148196	-315	0.9872669	-315.9101	
853.3101	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1229	1.8	-315.8698	0	0	0	1	13.52092	7.559784	-4.105102	-315	0.9877582	-315.8698	
853.3301	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3953	1.8	-315.8492	0	0	0	1	13.49855	7.353302	-4.070368	-315	0.9880097	-315.8492	
853.3502	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5669	1.8	-315.8463	0	0	0	1	13.46526	7.164276	-4.045886	-315	0.9880449	-315.8463	
853.3702	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8344	1.8	-315.8257	0	0	0	1	13.45694	7.065491	-4.022656	-315	0.9882968	-315.8257	
853.3902	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.001	1.8	-315.8218	0	0	0	1	13.38411	6.484619	-3.896342	-315	0.9883441	-315.8218	
853.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3599	1.8	-315.7847	0	0	0	1	13.3692	6.292297	-3.834549	-315	0.9887975	-315.7847	
853.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6179	1.8	-315.7645	0	0	0	1	13.36833	6.185089	-3.806084	-315	0.9890445	-315.7645	
853.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7747	1.8	-315.7603	0	0	0	1	13.35947	5.887909	-3.687481	-315	0.9890956	-315.7603	
853.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0279	1.8	-315.7402	0	0	0	1	13.35614	5.696106	-3.587358	-315	0.9893408	-315.7402	
853.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1798	1.8	-315.7357	0	0	0	1	13.36687	5.399811	-3.391998	-315	0.9893966	-315.7357	
853.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5245	1.8	-315.7004	0	0	0	1	13.39399	5.258148	-3.261546	-315	0.9898272	-315.7004	
853.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7681	1.8	-315.6809	0	0	0	1	13.41481	5.201294	-3.180434	-315	0.990066	-315.6809	
853.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9103	1.8	-315.6765	0	0	0	1	13.47207	5.099243	-3.046432	-315	0.99012	-315.6765	
853.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1491	1.8	-315.6571	0	0	0	1	13.53872	5.032715	-2.903941	-315	0.9903568	-315.6571	
853.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2865	1.8	-315.6526	0	0	0	1	13.8181	4.952606	-2.66422	-315	0.9904127	-315.6526	
853.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6169	1.8	-315.619	0	0	0	1	14.18419	4.971283	-2.548573	-315	0.9908242	-315.619	
853.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8461	1.8	-315.6003	0	0	0	1	14.48396	5.030426	-2.490125	-315	0.9910535	-315.6003	
853.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9739	1.8	-315.596	0	0	0	1	14.98789	5.153534	-2.433073	-315	0.991105	-315.596	
853.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1983	1.8	-315.5776	0	0	0	1	15.12739	5.197113	-2.406944	-315	0.9913314	-315.5776	
853.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3212	1.8	-315.5734	0	0	0	1	15.72056	5.467102	-2.229531	-315	0.9913829	-315.5734	
853.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6374	1.8	-315.5413	0	0	0	1	15.8559	5.559326	-2.175267	-315	0.9917765	-315.5413	
853.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8522	1.8	-315.5235	0	0	0	1	15.92554	5.630554	-2.129178	-315	0.9919943	-315.5235	
853.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9655	1.8	-315.5197	0	0	0	1	15.94207	5.708923	-2.083831	-315	0.9920403	-315.5197	
853.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1755	1.8	-315.5023	0	0	0	1	15.90361	5.80838	-2.007843	-315	0.9922544	-315.5023	
853.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1837	1.8	-315.5092	0	0	0	1	15.88818	5.820404	-1.986272	-315	0.9921696	-315.5092	
853.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2889	1.8	-315.5047	0	0	0	1	15.81488	5.853302	-1.894622	-315	0.9922245	-315.5047	
853.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.491	1.8	-315.489	0	0	0	1	15.76966	5.870026	-1.847974	-315	0.9924169	-315.489	
853.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5913	1.8	-315.4848	0	0	0	1	15.7285	5.90036	-1.79202	-315	0.9924693	-315.4848	
853.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7887	1.8	-315.4694	0	0	0	1	15.60275	5.887177	-1.722074	-315	0.9926576	-315.4694	
853.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7882	1.8	-315.4716	0	0	0	1	15.4972	5.860199	-1.66727	-315	0.9926304	-315.4716	
853.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.885	1.8	-315.466	0	0	0	1	15.39832	5.840546	-1.650981	-315	0.9927001	-315.466	
853.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0791	1.8	-315.4525	0	0	0	1	15.30702	5.788361	-1.626999	-315	0.992866	-315.4525	
853.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1712	1.8	-315.4471	0	0	0	1	15.23936	5.772949	-1.623482	-315	0.992932	-315.4471	
853.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3605	1.8	-315.4339	0	0	0	1	14.93278	5.593689	-1.601985	-315	0.9930936	-315.4339	
853.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.355	1.8	-315.4354	0	0	0	1	14.82845	5.528717	-1.607237	-315	0.9930758	-315.4354	
854.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.447	1.8	-315.4296	0	0	0	1	14.71586	5.445557	-1.654084	-315	0.9931463	-315.4296	
854.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6362	1.8	-315.4167	0	0	0	1	14.59131	5.34848	-1.744838	-315	0.9933043	-315.4167	
854.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7234	1.8	-315.4113	0	0	0	1	14.49441	5.252106	-1.852278	-315	0.9933711	-315.4113	
854.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9078	1.8	-315.3988	0	0	0	1	14.34762	5.118134	-2.046805	-315	0.9935254	-315.3988	
854.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8976	1.8	-315.4001	0	0	0	1	14.24209	5.021942	-2.299254	-315	0.9935084	-315.4001	
854.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9847	1.8	-315.3946	0	0	0	1	14.15664	4.927582	-2.528316	-315	0.9935766	-315.3946	
854.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1692	1.8	-315.3822	0	0	0	1	14.12138	4.891907	-2.655869	-315	0.9937291	-315.3822	
854.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2515	1.8	-315.3769	0	0	0	1	14.0875	4.861511	-2.771874	-315	0.9937937	-315.3769	
854.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4312	1.8	-315.3648	0	0	0	1	14.07081	4.786774	-2.922387	-315	0.9939426	-315.3648	
854.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4161	1.8	-315.3663	0	0	0	1	14.08554	4.750305	-2.976636	-315	0.9939249	-315.3663	
854.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4984	1.8	-315.361	0	0	0	1	14.07369	4.757355	-2.992072	-315	0.9939898	-315.361	
854.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6781	1.8	-315.3489	0	0	0	1	14.06948	4.733643	-3.027881	-315	0.9941383	-315.3489	
854.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7556	1.8	-315.3439	0	0	0	1	14.0776	4.726013	-3.051492	-315	0.9941993	-315.3439	
854.2711	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9305	1.8	-315.3322	0	0	0	1	14.03874	4.758942	-3.052401	-315	0.9943433	-315.3322	
854.2911	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9107	1.8	-315.3339	0	0	0	1	14.04876	4.781128	-3.031778	-315	0.9943234	-315.3339	
854.3111	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9882	1.8	-315.3288	0	0	0	1	14.03764	4.779266	-2.99517	-315	0.9943851	-315.3288	
854.3311	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.04379	4.786285	-2.973184	-315	0.9984399	-315	
854.3511	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	14.08733	4.764191	-2.927994	-315	0.9985001	-314.9951	
854.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	14.06539	4.649292	-2.813553	-315	0.9985001	-314.9951	
854.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	14.05521	4.538147	-2.721056	-315	0.9985001	-314.9951	
854.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	14.00277	4.38208	-2.617475	-315	0.9985001	-314.9951	
854.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	13.93279	4.204224	-2.512025	-315	0.9985001	-314.9951	
854.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	13.67778	3.716034	-2.274661	-315	0.9985001	-314.9951	
854.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	13.53807	3.427185	-2.12563	-315	0.9985001	-314.9951	
854.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	13.39479	3.125702	-1.98484	-315	0.9985001	-314.9951	
854.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	13.24577	2.790619	-1.837495	-315	0.9985001	-314.9951	
854.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	13.07997	2.423553	-1.685372	-315	0.9985001	-314.9951	
854.5513	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	12.61355	1.548553	-1.322674	-315	0.9985001	-314.9951	
854.5714	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	12.44407	1.190887	-1.196998	-315	0.9985001	-314.9951	
854.5914	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	12.29581	0.8526306	-1.084345	-315	0.9985001	-314.9951	
854.6114	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	12.15188	0.5521851	-0.9940633	-315	0.9985001	-314.9951	
854.6314	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	12.02123	0.2826538	-0.9108242	-315	0.9985001	-314.9951	
854.6514	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0	0	0	1	11.78676	-0.1012573	-0.7440099	-315	0.9985001	-314.9951	
854.6714	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-314.9951	0.0003702877	1.687374E-05	-6.24814E-09	0.9999999	11.65456	-0.2443848	-0.6968671	-315	0.9985001	-314.9951	
854.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	1.8	-313.681	0.001571038	4.618072E-05	-7.255175E-08	0.9999988	11.52729	-0.341095	-0.6680402	-315	1.01491	-313.681	
854.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0726	1.799995	-312.3681	0.002478878	8.570078E-05	-2.124424E-07	0.999997	11.38234	-0.4186707	-0.6799897	-315	1.031638	-312.3681	
854.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0726	1.799986	-311.0553	0.00378132	0.000137392	-5.195268E-07	0.9999928	11.24427	-0.512207	-0.7200905	-315	1.048705	-311.0553	
854.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0723	1.799968	-309.7525	0.006005416	0.0002755885	-1.655053E-06	0.9999819	10.75926	-0.6652832	-0.827818	-315	1.065988	-309.7525	
854.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0718	1.799919	-308.4591	0.007047132	0.0003633332	-2.56052E-06	0.9999751	10.5485	-0.6963196	-0.8721992	-315	1.083492	-308.4591	
854.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0713	1.799881	-307.1661	0.00810708	0.0004640864	-3.76251E-06	0.999967	10.31182	-0.7054138	-0.8988005	-315	1.101346	-307.1661	
854.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0705	1.799839	-305.8802	0.009433951	0.0005863619	-5.531956E-06	0.9999554	10.20331	-0.6884155	-0.9301299	-315	1.119461	-305.8802	
854.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0696	1.799783	-304.5998	0.01065907	0.0007273952	-7.753802E-06	0.999943	9.914015	-0.6080933	-1.018477	-315	1.137865	-304.5998	
854.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0686	1.79972	-303.32	0.01255794	0.001069298	-1.342924E-05	0.9999206	9.630216	-0.3702393	-1.168625	-315	1.156631	-303.32	
854.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0672	1.799616	-302.0465	0.01459308	0.001270966	-1.85493E-05	0.9998927	9.524513	-0.184845	-1.256467	-315	1.175685	-302.0465	
854.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0657	1.79948	-300.7749	0.01636238	0.001492727	-2.442786E-05	0.9998651	9.43278	-0.0003051758	-1.350264	-315	1.195095	-300.7749	
854.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0641	1.799339	-299.5039	0.01906583	0.001735489	-3.309462E-05	0.9998167	9.39883	0.1142273	-1.390657	-315	1.214891	-299.5039	
854.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0622	1.799112	-298.2374	0.02142191	0.001998604	-4.282382E-05	0.9997686	9.341682	0.4440918	-1.573689	-315	1.235018	-298.2374	
854.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0602	1.798868	-296.972	0.02840453	0.002597128	-7.380023E-05	0.9995931	9.325854	0.8465576	-1.859752	-315	1.255539	-296.972	
854.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0571	1.798095	-295.7202	0.03236194	0.002930491	-9.488646E-05	0.9994719	9.314516	1.073181	-2.009579	-315	1.276249	-295.7202	
854.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0539	1.797441	-294.4695	0.0360846	0.003286086	-0.000118655	0.9993433	9.280782	1.369263	-2.261079	-315	1.297363	-294.4695	
855.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0506	1.79678	-293.2202	0.03940502	0.003655785	-0.0001441692	0.9992167	9.246518	1.529449	-2.427423	-315	1.31888	-293.2202	
855.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0472	1.796126	-291.9715	0.04148248	0.004039666	-0.0001677211	0.9991311	9.196546	1.670013	-2.60858	-315	1.340827	-291.9715	
855.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0439	1.795646	-290.7234	0.0443221	0.004848039	-0.0002150892	0.9990055	9.045828	1.925873	-3.014155	-315	1.363212	-290.7234	
