#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
898.2339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4382	1.8	317.3574	0	0.776486	0	0.6301345	9.633167	10.79678	-1.83302	315	1.286181	317.3574	
898.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4454	1.8	317.5506	0	0.7787303	0	0.6273589	9.557259	10.884	-1.902213	315	1.283894	317.5506	
898.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4527	1.8	317.7438	0	0.780953	0	0.6245897	9.499005	10.95703	-1.977906	315	1.281613	317.7438	
898.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.46	1.8	317.9371	0	0.7831544	0	0.6218273	9.433155	11.00705	-2.045617	315	1.279338	317.9371	
898.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4672	1.8	318.1303	0	0.7874936	0	0.6163229	9.338293	11.10345	-2.158846	315	1.277067	318.1303	
898.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4745	1.8	318.3235	0	0.7896317	0	0.613581	9.32299	11.13968	-2.209916	315	1.274802	318.3235	
898.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4818	1.8	318.5168	0	0.7917494	0	0.6108462	9.323218	11.18707	-2.235564	315	1.272542	318.5168	
898.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.489	1.8	318.71	0	0.7938463	0	0.6081184	9.335128	11.2254	-2.220473	315	1.270288	318.71	
898.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4963	1.8	318.9033	0	0.7979798	0	0.6026843	9.402892	11.26791	-2.158248	315	1.268039	318.9033	
898.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5035	1.8	319.0965	0	0.8000165	0	0.5999781	9.458317	11.29895	-2.117999	315	1.265795	319.0965	
898.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5108	1.8	319.2897	0	0.8020334	0	0.5972793	9.527571	11.30341	-2.071322	315	1.263556	319.2897	
898.4542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5181	1.8	319.483	0	0.8040307	0	0.5945879	9.618788	11.30945	-2.01139	315	1.261322	319.483	
898.4742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5253	1.8	319.6762	0	0.8060085	0	0.5919039	9.711707	11.30466	-1.899884	315	1.259094	319.6762	
898.4942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5326	1.8	319.8694	0	0.8099068	0	0.5865586	9.850253	11.16367	-1.660565	315	1.256871	319.8694	
898.5142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5399	1.8	320.0627	0	0.8118275	0	0.5838974	9.891919	11.08405	-1.489571	315	1.254653	320.0627	
898.5342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.541	1.8	320.1537	0	0.8137294	0	0.5812439	9.904674	10.9498	-1.32103	315	1.25361	320.1537	
898.5543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5371	1.8	320.147	0	0.8156128	0	0.5785981	9.945333	10.80557	-1.162369	315	1.253686	320.147	
898.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5264	1.8	320.043	0	0.8174778	0	0.5759602	9.966722	10.65833	-0.9819936	315	1.254878	320.043	
898.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5249	1.8	320.0411	0	0.8211532	0	0.5707079	10.03928	10.20978	-0.5237044	315	1.2549	320.0411	
898.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5057	1.8	319.8448	0	0.822964	0	0.5680935	10.06102	10.12039	-0.4416651	315	1.257154	319.8448	
898.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4865	1.8	319.6485	0	0.824757	0	0.5654873	10.10644	9.94516	-0.3020021	315	1.259413	319.6485	
898.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4674	1.8	319.4522	0	0.8265325	0	0.562889	10.16431	9.793091	-0.1494628	315	1.261677	319.4522	
898.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4482	1.8	319.256	0	0.8282906	0	0.5602988	10.20745	9.643341	-0.009922266	315	1.263947	319.256	
898.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.429	1.8	319.0597	0	0.8317551	0	0.5551428	10.34067	9.25061	0.3131633	315	1.266222	319.0597	
898.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4099	1.8	318.8634	0	0.8334618	0	0.5525771	10.4022	9.116241	0.4391864	315	1.268503	318.8634	
898.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3907	1.8	318.6671	0	0.8351518	0	0.5500196	10.44732	8.999298	0.5225762	315	1.270789	318.6671	
898.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3716	1.8	318.4708	0	0.8368251	0	0.5474703	10.46837	8.92569	0.5675842	315	1.27308	318.4708	
898.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3524	1.8	318.2745	0	0.838482	0	0.5449294	10.53565	8.750946	0.662521	315	1.275377	318.2745	
898.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3332	1.8	318.0782	0	0.8417469	0	0.5398725	10.59229	8.548065	0.6974657	315	1.277679	318.0782	
898.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3141	1.8	317.8819	0	0.8433551	0	0.5373566	10.60231	8.424103	0.6864001	315	1.279986	317.8819	
898.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2949	1.8	317.6856	0	0.8449476	0	0.5348492	10.60472	8.342316	0.6641126	315	1.2823	317.6856	
898.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2757	1.8	317.4893	0	0.8465242	0	0.5323502	10.62143	8.311005	0.6443493	315	1.284618	317.4893	
898.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2566	1.8	317.2931	0	0.8480853	0	0.5298597	10.62614	8.275085	0.6106465	315	1.286943	317.2931	
898.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2374	1.8	317.0968	0	0.8511614	0	0.5249041	10.62389	8.268372	0.5815499	315	1.289272	317.0968	
898.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2182	1.8	316.9005	0	0.8526766	0	0.5224392	10.62159	8.291382	0.5495445	315	1.291608	316.9005	
898.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1991	1.8	316.7042	0	0.8541768	0	0.5199828	10.66673	8.323883	0.5402909	315	1.293948	316.7042	
898.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1799	1.8	316.5079	0	0.855662	0	0.517535	10.67928	8.359436	0.5196573	315	1.296295	316.5079	
898.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1607	1.8	316.3116	0	0.8585886	0	0.5126653	10.74726	8.52301	0.4389626	315	1.298647	316.3116	
898.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1416	1.8	316.1153	0	0.8600301	0	0.5102434	10.73212	8.616486	0.3859828	315	1.301005	316.1153	
899.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1224	1.8	315.919	0	0.8614573	0	0.5078301	10.69801	8.703979	0.3511658	315	1.303368	315.919	
899.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1032	1.8	315.7227	0	0.8628703	0	0.5054255	10.66198	8.779846	0.2970903	315	1.305737	315.7227	
899.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0841	1.8	315.5265	0	0.8642692	0	0.5030296	10.57839	8.842896	0.2160106	315	1.308112	315.5265	
899.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0649	1.8	315.3302	0	0.8670254	0	0.4982639	10.46702	8.894714	0.1422058	315	1.310492	315.3302	
899.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0457	1.8	315.1339	0	0.868383	0	0.4958941	10.46702	8.894714	0.1422058	315	1.312878	315.1339	
899.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0266	1.8	314.9376	0	0.8697271	0	0.4935331	10.27824	9.007629	0.0713166	315	1.315269	314.9376	
899.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0074	1.8	314.7413	0	0.8710577	0	0.4911808	10.21143	9.00943	0.02288759	315	1.317667	314.7413	
899.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9883	1.8	314.545	0	0.872375	0	0.4888373	10.16895	9.029266	-0.02819526	315	1.32007	314.545	
899.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9691	1.8	314.3487	0	0.8749704	0	0.4841766	10.06944	9.103851	-0.08929765	315	1.322479	314.3487	
899.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9499	1.8	314.1524	0	0.8762486	0	0.4818594	10.02332	9.128021	-0.09362173	315	1.324894	314.1524	
899.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9308	1.8	313.9561	0	0.8775141	0	0.479551	9.963518	9.181305	-0.09311581	315	1.327314	313.9561	
899.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	313.7599	0	0.8787668	0	0.4772513	9.926812	9.193146	-0.1174443	315	1.329741	313.7599	
899.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8924	1.8	313.5636	0	0.8800071	0	0.4749605	9.83883	9.302582	-0.1713198	315	1.332173	313.5636	
899.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8733	1.8	313.3673	0	0.8824505	0	0.4704053	9.736243	9.563324	-0.3632809	315	1.334611	313.3673	
899.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8541	1.8	313.171	0	0.8836539	0	0.4681408	9.746341	9.68338	-0.4362224	315	1.337055	313.171	
899.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8349	1.8	312.9747	0	0.8848452	0	0.4658852	9.78161	9.833527	-0.5207552	315	1.339505	312.9747	
899.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8158	1.8	312.7784	0	0.8860245	0	0.4636384	9.864477	10.00146	-0.5808282	315	1.341961	312.7784	
899.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7966	1.8	312.5821	0	0.8871921	0	0.4614004	9.92932	10.15192	-0.6419963	315	1.344422	312.5821	
899.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7774	1.8	312.3858	0	0.8894921	0	0.4569507	10.03714	10.50992	-0.7478625	315	1.34689	312.3858	
899.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7583	1.8	312.1895	0	0.8906248	0	0.4547391	10.07576	10.58517	-0.7643911	315	1.349363	312.1895	
899.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7391	1.8	311.9933	0	0.891746	0	0.4525362	10.14378	10.82147	-0.8063389	315	1.351843	311.9933	
899.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7199	1.8	311.797	0	0.8928561	0	0.4503422	10.19117	10.96518	-0.8137563	315	1.354328	311.797	
899.4551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7008	1.8	311.6007	0	0.8939549	0	0.4481569	10.25152	11.08969	-0.8420347	315	1.35682	311.6007	
899.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6816	1.8	311.4044	0	0.8961196	0	0.4438127	10.39049	11.31061	-0.8817726	315	1.359318	311.4044	
899.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6624	1.8	311.2081	0	0.8971856	0	0.4416538	10.46853	11.354	-0.8829151	315	1.361821	311.2081	
899.5152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6433	1.8	311.0118	0	0.8982408	0	0.4395036	10.52921	11.40152	-0.8861815	315	1.364331	311.0118	
899.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6241	1.8	310.8155	0	0.8992854	0	0.4373623	10.5403	11.42264	-0.880186	315	1.366847	310.8155	
899.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6049	1.8	310.6192	0	0.9013432	0	0.4331057	10.5301	11.39075	-0.8629762	315	1.369369	310.6192	
899.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5858	1.8	310.4229	0	0.9023565	0	0.4309905	10.51637	11.38113	-0.8459803	315	1.371897	310.4229	
899.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5666	1.8	310.2267	0	0.9033596	0	0.428884	10.49179	11.34717	-0.839007	315	1.374431	310.2267	
899.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5475	1.8	310.0304	0	0.9043525	0	0.4267863	10.44284	11.33826	-0.8238014	315	1.376971	310.0304	
899.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5283	1.8	309.8341	0	0.9053355	0	0.4246973	10.39123	11.35406	-0.8014992	315	1.379517	309.8341	
899.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5189	1.8	309.7397	0	0.9072716	0	0.4205452	10.31751	11.34811	-0.7776009	315	1.380744	309.7397	
899.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.528	1.8	309.8397	0	0.9082251	0	0.4184822	10.24673	11.37637	-0.7880472	315	1.379444	309.8397	
899.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5461	1.8	310.0368	0	0.9091688	0	0.4164279	10.20489	11.37604	-0.7826322	315	1.376887	310.0368	
899.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5641	1.8	310.234	0	0.910103	0	0.4143821	10.11275	11.36594	-0.7796751	315	1.374336	310.234	
899.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5822	1.8	310.4311	0	0.9110278	0	0.4123451	10.05316	11.37347	-0.7758697	315	1.371791	310.4311	
899.7554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6003	1.8	310.6283	0	0.9128493	0	0.4082968	9.986217	11.36938	-0.7662069	315	1.369252	310.6283	
899.7755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6183	1.8	310.8254	0	0.9137462	0	0.4062855	9.972259	11.35809	-0.763568	315	1.36672	310.8254	
899.7955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6364	1.8	311.0226	0	0.9146341	0	0.4042828	9.961879	11.35678	-0.7526313	315	1.364194	311.0226	
899.8155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6545	1.8	311.2197	0	0.9155129	0	0.4022887	9.952053	11.35889	-0.7413052	315	1.361673	311.2197	
899.8355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6725	1.8	311.4168	0	0.9163828	0	0.4003031	9.942229	11.35971	-0.7195059	315	1.359159	311.4168	
899.8555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6906	1.8	311.614	0	0.9180963	0	0.3963575	9.906944	11.32648	-0.6375524	315	1.356651	311.614	
899.8755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7087	1.8	311.8111	0	0.91894	0	0.3943975	9.887712	11.33972	-0.5995274	315	1.354149	311.8111	
899.8956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7267	1.8	312.0083	0	0.9197751	0	0.392446	9.868301	11.34579	-0.5624659	315	1.351653	312.0083	
899.9156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	312.2054	0	0.9206018	0	0.3905029	9.875605	11.32535	-0.5478805	315	1.349163	312.2054	
899.9356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7629	1.8	312.4026	0	0.92142	0	0.3885682	9.876876	11.3291	-0.5227038	315	1.34668	312.4026	
899.9556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7809	1.8	312.5997	0	0.9230316	0	0.3847242	9.858261	11.32507	-0.4658364	315	1.344202	312.5997	
899.9756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.799	1.8	312.7968	0	0.9238251	0	0.3828148	9.858974	11.33438	-0.4540201	315	1.34173	312.7968	
899.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8171	1.8	312.994	0	0.9246106	0	0.3809138	9.840405	11.31403	-0.4629321	315	1.339264	312.994	
900.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8351	1.8	313.1911	0	0.9253881	0	0.3790211	9.84411	11.30945	-0.4566485	315	1.336804	313.1911	
900.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8532	1.8	313.3883	0	0.9261577	0	0.3771367	9.809274	11.28979	-0.4435221	315	1.33435	313.3883	
900.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8713	1.8	313.5854	0	0.9276733	0	0.373393	9.741302	11.2789	-0.4629806	315	1.331902	313.5854	
900.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8893	1.8	313.7826	0	0.9284196	0	0.3715335	9.719106	11.26669	-0.4776766	315	1.32946	313.7826	
900.0958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9074	1.8	313.9797	0	0.9291583	0	0.3696823	9.687245	11.27151	-0.4825972	315	1.327024	313.9797	
900.1158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9255	1.8	314.1768	0	0.9298894	0	0.3678393	9.694092	11.28323	-0.4884218	315	1.324593	314.1768	
900.1358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9435	1.8	314.374	0	0.930613	0	0.3660046	9.711226	11.29263	-0.5056562	315	1.322169	314.374	
900.1558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9616	1.8	314.5711	0	0.9320384	0	0.3623596	9.742723	11.3606	-0.5227808	315	1.31975	314.5711	
900.1758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9797	1.8	314.7683	0	0.9327402	0	0.3605494	9.745499	11.38962	-0.5473025	315	1.317337	314.7683	
900.1959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9977	1.8	314.9654	0	0.9334348	0	0.3587473	9.752244	11.44019	-0.5691291	315	1.31493	314.9654	
900.2159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0158	1.8	315.1626	0	0.9341223	0	0.3569534	9.727165	11.44543	-0.5778712	315	1.312529	315.1626	
900.2359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0339	1.8	315.3597	0	0.9354762	0	0.3533896	9.669301	11.49307	-0.6254131	315	1.310133	315.3597	
900.2559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0519	1.8	315.5569	0	0.9361429	0	0.3516198	9.64847	11.50354	-0.6195371	315	1.307743	315.5569	
900.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.07	1.8	315.754	0	0.9368027	0	0.349858	9.587193	11.5228	-0.6459538	315	1.305359	315.754	
900.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0881	1.8	315.9511	0	0.9374559	0	0.3481042	9.557697	11.50787	-0.6677729	315	1.302981	315.9511	
900.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1061	1.8	316.1483	0	0.9381023	0	0.3463584	9.50773	11.52542	-0.6843742	315	1.300608	316.1483	
900.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1242	1.8	316.3454	0	0.9393754	0	0.3428906	9.412559	11.52686	-0.686941	315	1.298241	316.3454	
900.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1423	1.8	316.5426	0	0.9400022	0	0.3411686	9.384454	11.54993	-0.6932608	315	1.29588	316.5426	
900.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1603	1.8	316.7397	0	0.9406226	0	0.3394544	9.355666	11.57007	-0.7034248	315	1.293524	316.7397	
900.3961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1784	1.8	316.9369	0	0.9412366	0	0.3377481	9.341836	11.5777	-0.7053641	315	1.291174	316.9369	
900.4161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1965	1.8	317.134	0	0.9418443	0	0.3360497	9.309377	11.60236	-0.7218558	315	1.28883	317.134	
900.4361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2145	1.8	317.3311	0	0.9430411	0	0.3326761	9.250908	11.64468	-0.7067286	315	1.286491	317.3311	
900.4561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2326	1.8	317.5283	0	0.9436305	0	0.331001	9.261054	11.66092	-0.7191886	315	1.284158	317.5283	
900.4761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2507	1.8	317.7254	0	0.9442136	0	0.3293336	9.243247	11.67276	-0.7239157	315	1.28183	317.7254	
900.4962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2687	1.8	317.9226	0	0.9447908	0	0.327674	9.237354	11.69644	-0.7100285	315	1.279508	317.9226	
900.5162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2868	1.8	318.1197	0	0.9453622	0	0.326022	9.232555	11.71872	-0.7386836	315	1.277191	318.1197	
900.5362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3049	1.8	318.3169	0	0.9464874	0	0.322741	9.19691	11.76703	-0.7697531	315	1.27488	318.3169	
900.5562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3229	1.8	318.514	0	0.9470413	0	0.3211119	9.190026	11.78101	-0.7640969	315	1.272575	318.514	
900.5762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.341	1.8	318.7112	0	0.9475895	0	0.3194905	9.183791	11.81607	-0.7522315	315	1.270275	318.7112	
900.5963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3591	1.8	318.9083	0	0.9481322	0	0.3178765	9.163218	11.85654	-0.7532111	315	1.26798	318.9083	
900.6163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3771	1.8	319.1054	0	0.9486692	0	0.3162702	9.14258	11.88171	-0.7490989	315	1.265691	319.1054	
900.6363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3952	1.8	319.3026	0	0.9497268	0	0.3130799	9.098156	11.9581	-0.7445077	315	1.263407	319.3026	
900.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4133	1.8	319.4997	0	0.9502475	0	0.311496	9.066243	11.99643	-0.7559022	315	1.261129	319.4997	
900.6763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4313	1.8	319.6969	0	0.9507629	0	0.3099195	9.044991	12.00821	-0.7605664	315	1.258856	319.6969	
900.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4494	1.8	319.894	0	0.9512729	0	0.3083504	9.034663	12.02344	-0.7652787	315	1.256589	319.894	
900.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4675	1.8	320.0912	0	0.9517777	0	0.3067887	9.037094	12.02313	-0.7901129	315	1.254326	320.0912	
900.7364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4762	1.8	320.1863	0	0.9527717	0	0.3036873	8.972453	12.06918	-0.830979	315	1.253236	320.1863	
900.7564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4671	1.8	320.0871	0	0.9532611	0	0.3021476	8.950939	12.08716	-0.8560888	315	1.254372	320.0871	
900.7764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4491	1.8	319.8907	0	0.9537455	0	0.3006152	8.915128	12.09985	-0.8670994	315	1.256626	319.8907	
900.7964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.431	1.8	319.6944	0	0.9542249	0	0.2990901	8.9042	12.125	-0.8917288	315	1.258885	319.6944	
900.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.413	1.8	319.498	0	0.9546994	0	0.2975721	8.864407	12.1395	-0.9164852	315	1.261149	319.498	
900.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.395	1.8	319.3016	0	0.9556337	0	0.2945578	8.794713	12.13022	-0.9818596	315	1.263419	319.3016	
900.8565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3769	1.8	319.1052	0	0.9560937	0	0.2930613	8.759181	12.17456	-1.013702	315	1.265693	319.1052	
900.8765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3589	1.8	318.9088	0	0.9565489	0	0.291572	8.700822	12.18936	-1.069473	315	1.267974	318.9088	
