#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
374.093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.725	1.8	-308.1767	0	0	0	1	7.593776	2.612885	0.0456326	-315	2.406867	-308.1767	
374.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7653	1.8	-308.2606	0	0	0	1	7.591072	2.678009	-0.1196845	-315	2.40561	-308.2606	
374.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8477	1.8	-308.4325	0	0	0	1	7.60987	2.757172	-0.2611799	-315	2.403037	-308.4325	
374.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.886	1.8	-308.512	0	0	0	1	7.619822	2.846222	-0.4179103	-315	2.401848	-308.512	
374.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9663	1.8	-308.6795	0	0	0	1	7.642586	3.015442	-0.7151148	-315	2.399346	-308.6795	
374.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9623	1.8	-308.6711	0	0	0	1	7.65605	3.079559	-0.8756256	-315	2.399472	-308.6711	
374.2129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0005	1.8	-308.7506	0	0	0	1	7.692338	3.156036	-1.03046	-315	2.398286	-308.7506	
374.2329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0809	1.8	-308.9181	0	0	0	1	7.747283	3.20517	-1.148787	-315	2.395789	-308.9181	
374.2529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.117	1.8	-308.9933	0	0	0	1	7.81618	3.216522	-1.270666	-315	2.394669	-308.9933	
374.2729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1953	1.8	-309.1565	0	0	0	1	7.955223	3.261322	-1.479421	-315	2.392242	-309.1565	
374.2928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1892	1.8	-309.1437	0	0	0	1	8.00061	3.288879	-1.542356	-315	2.392433	-309.1437	
374.3128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2253	1.8	-309.2189	0	0	0	1	8.005846	3.316528	-1.585538	-315	2.391316	-309.2189	
374.3328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3036	1.8	-309.3821	0	0	0	1	8.014519	3.344116	-1.629202	-315	2.388894	-309.3821	
374.3528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3376	1.8	-309.453	0	0	0	1	8.020878	3.374237	-1.689996	-315	2.387843	-309.453	
374.3728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4139	1.8	-309.6119	0	0	0	1	8.066978	3.442535	-1.804308	-315	2.385491	-309.6119	
374.3928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4057	1.8	-309.5948	0	0	0	1	8.091177	3.501953	-1.866887	-315	2.385744	-309.5948	
374.4128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4397	1.8	-309.6656	0	0	0	1	8.101599	3.550507	-1.929233	-315	2.384696	-309.6656	
374.4328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.516	1.8	-309.8245	0	0	0	1	8.107891	3.5849	-1.992914	-315	2.382348	-309.8245	
374.4528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5479	1.8	-309.8911	0	0	0	1	8.11698	3.61618	-2.061	-315	2.381365	-309.8911	
374.4727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6221	1.8	-310.0456	0	0	0	1	8.089205	3.669952	-2.224363	-315	2.379086	-310.0456	
374.4927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6118	1.8	-310.0241	0	0	0	1	8.057779	3.716675	-2.413158	-315	2.379402	-310.0241	
374.5127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6438	1.8	-310.0907	0	0	0	1	8.055536	3.726868	-2.4863	-315	2.378421	-310.0907	
374.5327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7179	1.8	-310.2452	0	0	0	1	8.036755	3.809265	-2.668205	-315	2.376146	-310.2452	
374.5527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7478	1.8	-310.3075	0	0	0	1	8.02536	3.845184	-2.736538	-315	2.375231	-310.3075	
374.5727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8199	1.8	-310.4577	0	0	0	1	8.040588	3.982208	-3.000829	-315	2.373024	-310.4577	
374.5927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8075	1.8	-310.4319	0	0	0	1	8.042572	3.995544	-3.041957	-315	2.373403	-310.4319	
374.6127	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.006685	4.009949	-3.16004	-315	2.307692	-315	
374.6327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0202	1.8	-315.042	0	0	0	1	7.991804	3.996399	-3.217042	-315	2.3071	-315.042	
374.6526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0639	0	0	0	1	7.979415	4.006805	-3.256625	-315	2.306793	-315.0639	
374.6726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.006046	3.980499	-3.238951	-315	2.306773	-315.0653	
374.6926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.036177	3.977203	-3.22558	-315	2.306773	-315.0653	
374.7126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.155176	3.9729	-3.131416	-315	2.306773	-315.0653	
374.7326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.401142	3.978149	-2.995604	-315	2.306773	-315.0653	
374.7526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.745222	4.062134	-2.750427	-315	2.306773	-315.0653	
374.7726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.886381	4.108154	-2.658618	-315	2.306773	-315.0653	
374.7926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.979557	4.147125	-2.57937	-315	2.306773	-315.0653	
374.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	9.005833	4.181671	-2.520575	-315	2.306773	-315.0653	
374.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.983471	4.19519	-2.501371	-315	2.306773	-315.0653	
374.8525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.835379	4.151489	-2.428049	-315	2.306773	-315.0653	
374.8725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.776857	4.083588	-2.398288	-315	2.306773	-315.0653	
374.8925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.729582	4.014587	-2.366564	-315	2.306773	-315.0653	
374.9125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.676287	3.925751	-2.326245	-315	2.306773	-315.0653	
374.9325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.643232	3.829468	-2.289522	-315	2.306773	-315.0653	
374.9525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.618904	3.704407	-2.240327	-315	2.306773	-315.0653	
374.9725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.611671	3.628723	-2.204031	-315	2.306773	-315.0653	
374.9925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.608965	3.483368	-2.1499	-315	2.306773	-315.0653	
375.0125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.650047	3.463593	-2.158294	-315	2.306773	-315.0653	
375.0324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.687838	3.481781	-2.171452	-315	2.306773	-315.0653	
375.0524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.820528	3.495392	-2.194542	-315	2.306773	-315.0653	
375.0724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.853493	3.549561	-2.198156	-315	2.306773	-315.0653	
375.0924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.845266	3.577972	-2.210728	-315	2.306773	-315.0653	
375.1124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.811914	3.604309	-2.223776	-315	2.306773	-315.0653	
375.1324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.765562	3.626251	-2.224999	-315	2.306773	-315.0653	
375.1524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.582335	3.612549	-2.25947	-315	2.306773	-315.0653	
375.1724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.485903	3.607239	-2.261583	-315	2.306773	-315.0653	
375.1924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.361235	3.553802	-2.27742	-315	2.306773	-315.0653	
375.2123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.320242	3.531586	-2.285733	-315	2.306773	-315.0653	
375.2323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	8.18483	3.478882	-2.278501	-315	2.306773	-315.0653	
375.2523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	7.978015	3.472412	-2.226432	-315	2.306773	-315.0653	
375.2723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	7.865096	3.470276	-2.218555	-315	2.306773	-315.0653	
375.2923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	7.803633	3.493683	-2.22835	-315	2.306773	-315.0653	
375.3123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	7.650582	3.536316	-2.233829	-315	2.306773	-315.0653	
375.3323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0306	1.8	-315.0653	0	0	0	1	7.558738	3.559631	-2.228859	-315	2.306773	-315.0653	
