#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
72.87978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.396886	-0.08398438	-0.04676723	0	0	0	
72.89978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4124776	-0.08798218	-0.05735123	0	0	0	
72.91978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4311596	-0.07699585	-0.05410051	0	0	0	
72.93977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4458192	-0.01266479	-0.03870213	0	0	0	
72.95977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4133548	0.1435852	0.01989901	0	0	0	
72.97977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2804813	0.2721252	0.09591556	0	0	0	
72.99976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2038108	0.2752991	0.1050689	0	0	0	
73.01976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1411239	0.2074585	0.08212662	0	0	0	
73.03976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1443582	0.1361389	0.01651204	0	0	0	
73.05975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2109078	0.01153564	0.01559305	0	0	0	
73.07975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1982797	-0.006835938	0.05750489	0	0	0	
73.09975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1333216	-0.06893921	0.2069643	0	0	0	
73.11974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.09518003	-0.1165771	0.2971399	0	0	0	
73.13974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.183354	-0.1452026	0.2921902	0	0	0	
73.15974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5073926	-0.2023621	0.2537301	0	0	0	
73.17973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6948371	-0.2781982	0.2622883	0	0	0	
73.19973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8734016	-0.3548889	0.3119033	0	0	0	
73.21973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.003646	-0.4497986	0.3859281	0	0	0	
73.23972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.096304	-0.5994568	0.5495811	0	0	0	
73.25972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.062038	-0.664917	0.6385225	0	0	0	
73.27972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9684352	-0.7075806	0.7016191	0	0	0	
73.29971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.820537	-0.6958008	0.7129865	0	0	0	
73.31971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6618899	-0.6512146	0.6590577	0	0	0	
73.33971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.307753	-0.4353333	0.3630472	0	0	0	
73.3597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1801579	-0.2946777	0.2166142	0	0	0	
73.3797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1351243	-0.164917	0.06988549	0	0	0	
73.3997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.118037	-0.1103821	0.03822935	0	0	0	
73.41969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1142295	-0.05328369	0.01799178	0	0	0	
73.43969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1296017	-0.1961975	0.04583144	0	0	0	
73.45969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.181947	-0.2778931	-0.05566204	0	0	0	
73.47968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2669476	-0.3115845	-0.239108	0	0	0	
73.49968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3072984	-0.302002	-0.4160302	0	0	0	
73.51968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2275309	-0.3419189	-0.4348551	0	0	0	
73.53967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1699406	-0.6687927	-0.07416058	0	0	0	
73.55967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.404566	-0.9086914	0.2349732	0	0	0	
73.57967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3971796	-0.9449768	0.3335693	0	0	0	
73.59966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2329184	-0.944397	0.3470191	0	0	0	
73.61966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.0284369	-0.8897705	0.2960942	0	0	0	
73.63966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.472997	-0.7569275	0.212608	0	0	0	
73.65965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7947806	-0.6642761	0.1746763	0	0	0	
73.67965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8387977	-0.617981	0.1942288	0	0	0	
73.69965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7799071	-0.6289673	0.2034836	0	0	0	
73.71964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6285788	-0.6276855	0.1831851	0	0	0	
73.73964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.271484	-0.6159363	0.1224035	0	0	0	
73.75964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1950946	-0.5686035	0.05010629	0	0	0	
73.77963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2847152	-0.4779663	-0.05117142	0	0	0	
73.79963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5239325	-0.3555908	-0.1416678	0	0	0	
73.81963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.038036	-0.1181335	-0.3073348	0	0	0	
73.83962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.938424	0.04275513	-0.4371662	0	0	0	
73.85962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.396245	0.04428101	-0.4208522	0	0	0	
73.87962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.683636	0.02731323	-0.3649569	0	0	0	
73.89961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.743699	0.007385254	-0.3176233	0	0	0	
73.91961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.460689	-0.02774048	-0.1683646	0	0	0	
73.93961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.082598	-0.03643799	-0.1623665	0	0	0	
73.9596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.662951	-0.02694702	-0.2006254	0	0	0	
73.9796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.322376	-0.008544922	-0.2880033	0	0	0	
73.9996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.102938	-0.06335449	-0.3741102	0	0	0	
74.01959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.145408	-0.3727417	-0.5246408	0	0	0	
74.03959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.166404	-0.4902039	-0.5527675	0	0	0	
74.05959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.140758	-0.604248	-0.5813649	0	0	0	
74.07958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.04861	-0.7002258	-0.6199769	0	0	0	
74.09958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9626868	-0.7824402	-0.6309426	0	0	0	
74.11958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9014946	-0.9762878	-0.6203712	0	0	0	
74.13957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9032462	-1.033783	-0.5929587	0	0	0	
74.15957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9003358	-1.077484	-0.5714905	0	0	0	
74.17957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9080609	-1.149902	-0.5169691	0	0	0	
74.19956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9312296	-1.175507	-0.5082685	0	0	0	
74.21956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.05502	-1.160614	-0.532355	0	0	0	
74.23956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.319712	-1.030701	-0.6541446	0	0	0	
74.25955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.504384	-0.8927917	-0.7823189	0	0	0	
74.27955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.781733	-0.6308289	-1.002822	0	0	0	
74.29955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.921671	-0.448761	-1.16169	0	0	0	
74.31954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.130262	-0.1431885	-1.396031	0	0	0	
74.33954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.189389	-0.03390503	-1.46301	0	0	0	
74.35954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.217812	0.08105469	-1.490945	0	0	0	
74.37953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.218444	0.1596985	-1.478088	0	0	0	
74.39953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.183539	0.2459412	-1.464584	0	0	0	
74.41953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.089396	0.3591309	-1.412877	0	0	0	
74.43952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.036883	0.3950195	-1.393608	0	0	0	
74.45952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.9809	0.4267273	-1.373801	0	0	0	
74.47952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.955325	0.4449158	-1.360727	0	0	0	
74.49951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.000066	0.4533386	-1.302049	0	0	0	
74.51951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.979025	0.4495544	-1.265469	0	0	0	
74.53951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.945716	0.3973999	-1.199015	0	0	0	
74.5595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.869212	0.32724	-1.098733	0	0	0	
74.5795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.790496	0.2749939	-0.9938649	0	0	0	
74.59949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.583803	0.1448059	-0.8632964	0	0	0	
74.61949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.455627	0.1078186	-0.8080772	0	0	0	
74.63949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.354864	0.04660034	-0.7733978	0	0	0	
74.65948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.254867	0.0001831055	-0.7527906	0	0	0	
74.67948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.152926	-0.03164673	-0.7421468	0	0	0	
74.69948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.019577	-0.1469116	-0.7225407	0	0	0	
74.71947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.007252	-0.2295837	-0.6746746	0	0	0	
74.73947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.029801	-0.2485657	-0.6190382	0	0	0	
74.75947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.08449	-0.3211365	-0.5605478	0	0	0	
74.77946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.106428	-0.3651733	-0.5231405	0	0	0	
74.79946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.128634	-0.4346008	-0.4504147	0	0	0	
74.81946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.146882	-0.5061035	-0.4448876	0	0	0	
74.83945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.158961	-0.5636902	-0.4521422	0	0	0	
74.85945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.192056	-0.6384277	-0.4929985	0	0	0	
74.87945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.228084	-0.7161865	-0.5525157	0	0	0	
74.89944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.347434	-0.8222656	-0.6706202	0	0	0	
74.91944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.421874	-0.861084	-0.7202291	0	0	0	
74.93944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.472685	-0.8604736	-0.7494467	0	0	0	
74.95943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.574495	-0.8757019	-0.7581645	0	0	0	
74.97943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.634689	-0.9050903	-0.7435679	0	0	0	
74.99943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.718474	-0.910553	-0.672775	0	0	0	
75.01942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.740201	-0.9552612	-0.6213171	0	0	0	
75.03942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.777878	-0.9743042	-0.5799947	0	0	0	
75.05942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.775539	-0.9824829	-0.5258776	0	0	0	
75.07941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.761041	-0.9899902	-0.4941133	0	0	0	
75.09941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.682246	-0.9952698	-0.3977281	0	0	0	
75.11941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.666493	-0.9847412	-0.3724539	0	0	0	
75.1394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.629915	-0.9411316	-0.3776598	0	0	0	
