#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
223.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6553	1.8	303.9346	0	0.498879	0	0.8666717	1.901489	-0.8985901	-2.861454	315	0.8606791	303.9346	
223.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6226	1.8	304.1535	0	0.5036294	0	0.8639199	1.908348	-0.8770752	-2.865986	315	0.8582746	304.1535	
223.0708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5905	1.8	304.3681	0	0.5130106	0	0.8583823	1.935398	-0.8633728	-2.842935	315	0.8559257	304.3681	
223.0908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5597	1.8	304.574	0	0.5176419	0	0.8555974	1.94083	-0.8491821	-2.836555	315	0.8536786	304.574	
223.1108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5288	1.8	304.7802	0	0.522234	0	0.8528023	1.935571	-0.8268433	-2.863444	315	0.851437	304.7802	
223.1308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4986	1.8	304.9822	0	0.526787	0	0.8499973	1.971774	-0.7907104	-2.866876	315	0.849247	304.9822	
223.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.469	1.8	305.1802	0	0.5357769	0	0.8443596	2.009846	-0.7349243	-2.913125	315	0.8471077	305.1802	
223.1709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4406	1.8	305.3702	0	0.5402142	0	0.8415276	2.009846	-0.7349243	-2.913125	315	0.84506	305.3702	
223.1909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4121	1.8	305.5605	0	0.5446135	0	0.8386872	2.008321	-0.7145996	-2.890725	315	0.8430168	305.5605	
223.2109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3842	1.8	305.7469	0	0.5489749	0	0.8358389	2.007368	-0.7192078	-2.861965	315	0.8410201	305.7469	
223.2309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3569	1.8	305.9296	0	0.5532987	0	0.832983	2.001219	-0.7304382	-2.839367	315	0.8390692	305.9296	
223.2509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3301	1.8	306.1086	0	0.5618344	0	0.8272498	1.980918	-0.712738	-2.819929	315	0.8371626	306.1086	
223.2709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3044	1.8	306.2805	0	0.5660468	0	0.8243732	1.959265	-0.7135315	-2.804415	315	0.8353372	306.2805	
223.2909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2787	1.8	306.4525	0	0.5702225	0	0.8214903	1.941894	-0.6888123	-2.789065	315	0.8335153	306.4525	
223.3109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2534	1.8	306.6211	0	0.5743617	0	0.8186016	1.931648	-0.6889648	-2.786805	315	0.8317344	306.6211	
223.3309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2287	1.8	306.7863	0	0.5784648	0	0.8157074	1.919898	-0.6888733	-2.791369	315	0.8299939	306.7863	
223.3509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2045	1.8	306.9482	0	0.5865633	0	0.8099034	1.896379	-0.6567993	-2.78884	315	0.8282926	306.9482	
223.3709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1812	1.8	307.1036	0	0.5905593	0	0.8069943	1.871332	-0.6459045	-2.790134	315	0.8266632	307.1036	
223.3909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.158	1.8	307.2592	0	0.59452	0	0.8040808	1.871245	-0.6597595	-2.804845	315	0.8250365	307.2592	
223.4109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1352	1.8	307.4116	0	0.5984457	0	0.8011634	1.861822	-0.6490784	-2.816862	315	0.8234462	307.4116	
223.4309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1128	1.8	307.561	0	0.6023366	0	0.7982422	1.865898	-0.6630249	-2.828914	315	0.8218912	307.561	
223.4509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0909	1.8	307.7074	0	0.6100152	0	0.7923898	1.897021	-0.6833496	-2.847078	315	0.8203711	307.7074	
223.4709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0699	1.8	307.8479	0	0.6138033	0	0.789459	1.900556	-0.7234192	-2.841896	315	0.8189147	307.8479	
223.4909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0488	1.8	307.9886	0	0.6175576	0	0.7865256	1.912781	-0.7304993	-2.834011	315	0.8174605	307.9886	
223.5109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0282	1.8	308.1264	0	0.6212783	0	0.7835899	1.922253	-0.7419434	-2.822141	315	0.8160384	308.1264	
223.5309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.008	1.8	308.2615	0	0.6249658	0	0.7806521	1.931181	-0.7670593	-2.810452	315	0.8146477	308.2615	
223.5509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9882	1.8	308.3939	0	0.6322416	0	0.7747713	1.940124	-0.7825012	-2.784226	315	0.8132876	308.3939	
223.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9692	1.8	308.521	0	0.6358305	0	0.7718288	1.93164	-0.7975159	-2.772038	315	0.8119844	308.521	
223.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9501	1.8	308.6482	0	0.6393869	0	0.7688851	1.937319	-0.7978516	-2.762558	315	0.810683	308.6482	
223.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9315	1.8	308.7729	0	0.6429113	0	0.7659407	1.953739	-0.7835999	-2.755032	315	0.8094097	308.7729	
223.631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9132	1.8	308.8951	0	0.6464037	0	0.7629957	1.962708	-0.7659302	-2.749358	315	0.8081644	308.8951	
223.651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8953	1.8	309.0148	0	0.6532937	0	0.7571045	1.991657	-0.7837524	-2.745535	315	0.8069465	309.0148	
223.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8781	1.8	309.1297	0	0.6566919	0	0.754159	2.000624	-0.7660828	-2.739855	315	0.8057792	309.1297	
223.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8609	1.8	309.2447	0	0.660059	0	0.7512138	2.004873	-0.7869873	-2.766559	315	0.8046135	309.2447	
223.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.844	1.8	309.3575	0	0.6633955	0	0.7482691	2.01165	-0.7978821	-2.750398	315	0.8034726	309.3575	
223.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8275	1.8	309.4679	0	0.6699769	0	0.7423819	2.038123	-0.8015442	-2.760047	315	0.8023568	309.4679	
223.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8116	1.8	309.574	0	0.6732225	0	0.73944	2.035723	-0.8045349	-2.770329	315	0.801287	309.574	
223.771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7957	1.8	309.6801	0	0.6764383	0	0.7364993	2.047711	-0.7874146	-2.750997	315	0.8002183	309.6801	
223.791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7802	1.8	309.7841	0	0.6796245	0	0.7335602	2.058081	-0.7934875	-2.767766	315	0.7991726	309.7841	
223.811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7649	1.8	309.8861	0	0.6827813	0	0.7306228	2.087463	-0.7679138	-2.784326	315	0.7981496	309.8861	
223.831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.75	1.8	309.986	0	0.6890079	0	0.7247539	2.188686	-0.7060852	-2.804936	315	0.7971484	309.986	
223.851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7356	1.8	310.0819	0	0.692078	0	0.7218227	2.267237	-0.6953125	-2.807704	315	0.7961887	310.0819	
223.871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7213	1.8	310.1778	0	0.6951197	0	0.7188941	2.287569	-0.666626	-2.800515	315	0.7952303	310.1778	
223.891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7069	1.8	310.2737	0	0.6981332	0	0.715968	2.376253	-0.6253357	-2.761497	315	0.7942734	310.2737	
223.911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6926	1.8	310.3697	0	0.7011186	0	0.7130446	2.367836	-0.6265259	-2.734603	315	0.7933183	310.3697	
223.931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6783	1.8	310.4656	0	0.7070065	0	0.7072071	2.310392	-0.6376953	-2.700637	315	0.7923642	310.4656	
223.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6639	1.8	310.5615	0	0.7099093	0	0.7042931	2.260241	-0.6634827	-2.697596	315	0.7914116	310.5615	
223.971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6496	1.8	310.6574	0	0.712785	0	0.7013826	2.195288	-0.675354	-2.665643	315	0.7904603	310.6574	
223.991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6352	1.8	310.7533	0	0.7156338	0	0.6984757	2.127069	-0.693512	-2.647428	315	0.7895105	310.7533	
224.011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6209	1.8	310.8492	0	0.7184559	0	0.6955725	2.067862	-0.716156	-2.620645	315	0.7885621	310.8492	
224.031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6065	1.8	310.9452	0	0.724021	0	0.689778	1.974793	-0.7619019	-2.533123	315	0.787615	310.9452	
224.051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5922	1.8	311.0411	0	0.7267644	0	0.6868869	1.93611	-0.7842407	-2.510814	315	0.7866693	311.0411	
224.071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5779	1.8	311.137	0	0.7294819	0	0.6840001	1.887387	-0.7894287	-2.471459	315	0.7857252	311.137	
224.091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5635	1.8	311.2329	0	0.7321739	0	0.6811178	1.77525	-0.8302307	-2.422434	315	0.7847825	311.2329	
224.1111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5492	1.8	311.3288	0	0.7348405	0	0.6782401	1.696104	-0.8375244	-2.422899	315	0.7838411	311.3288	
224.1311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5348	1.8	311.4247	0	0.7400982	0	0.6724988	1.584167	-0.8373413	-2.426566	315	0.782901	311.4247	
224.1511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5205	1.8	311.5207	0	0.7426899	0	0.6696356	1.534041	-0.8163147	-2.429263	315	0.7819624	311.5207	
224.1711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5061	1.8	311.6166	0	0.745257	0	0.6667774	1.501646	-0.8083191	-2.446895	315	0.7810251	311.6166	
224.1911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4918	1.8	311.7125	0	0.7477996	0	0.6639245	1.48919	-0.771698	-2.475507	315	0.7800892	311.7125	
224.2111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4774	1.8	311.8084	0	0.7503182	0	0.6610768	1.510103	-0.7355652	-2.482867	315	0.7791546	311.8084	
224.2311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4631	1.8	311.9043	0	0.7552837	0	0.655398	1.627227	-0.683075	-2.543404	315	0.7782214	311.9043	
224.2511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4488	1.8	312.0002	0	0.7577311	0	0.652567	1.707915	-0.631958	-2.574332	315	0.7772897	312.0002	
224.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4344	1.8	312.0962	0	0.7601551	0	0.6497418	1.780115	-0.5979614	-2.625255	315	0.7763595	312.0962	
224.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4201	1.8	312.1921	0	0.762556	0	0.6469223	1.899367	-0.5098267	-2.6814	315	0.7754305	312.1921	
224.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4057	1.8	312.288	0	0.7649339	0	0.6441089	1.946208	-0.4729919	-2.701389	315	0.7745028	312.288	
