#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
412.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9929816	0	-0.11827	-0.5781919	0.7497864	-1.511153	-280.762	1.8	-290.1246	
412.5918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9922724	0	-0.1240782	-0.5704648	0.7567444	-1.509196	-280.762	1.8	-290.1246	
412.6118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9915295	0	-0.1298821	-0.5634134	0.7355652	-1.50716	-280.762	1.8	-290.1246	
412.6318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9907525	0	-0.1356816	-0.5228154	0.7151489	-1.515686	-280.762	1.8	-290.1246	
412.6518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9899417	0	-0.1414764	-0.5041153	0.6978455	-1.526805	-280.762	1.8	-290.1246	
412.6718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9882182	0	-0.1530513	-0.3841589	0.6316223	-1.509352	-280.762	1.8	-290.1246	
412.6917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9873058	0	-0.158831	-0.3090911	0.6149292	-1.507299	-280.762	1.8	-290.1246	
412.7117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9863595	0	-0.1646053	-0.2593185	0.5724182	-1.503759	-280.762	1.8	-290.1246	
412.7317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9853795	0	-0.1703739	-0.1940595	0.5451355	-1.496158	-280.762	1.8	-290.1246	
412.7517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9833182	0	-0.1818935	-0.1278251	0.5352173	-1.503029	-280.762	1.8	-290.1246	
412.7717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9822372	0	-0.187644	-0.113958	0.5423279	-1.505918	-280.762	1.8	-290.1246	
412.7917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9811223	0	-0.1933881	-0.1345187	0.5780029	-1.522761	-280.762	1.8	-290.1246	
412.8117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.979974	0	-0.1991256	-0.2014919	0.6168213	-1.522666	-280.762	1.8	-290.1246	
412.8317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9787921	0	-0.2048563	-0.344951	0.6428223	-1.528254	-280.762	1.8	-290.1246	
412.8517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9763278	0	-0.2162963	-0.6585305	0.6663818	-1.52687	-280.762	1.8	-290.1246	
412.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9750454	0	-0.2220054	-0.7666603	0.6429443	-1.511458	-280.762	1.8	-290.1246	
412.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9737298	0	-0.2277068	-0.8846031	0.6153259	-1.508308	-280.762	1.8	-290.1246	
412.9116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9723808	0	-0.2334005	-0.9894333	0.6165466	-1.497091	-280.762	1.8	-290.1246	
412.9316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9709983	0	-0.2390861	-1.049447	0.593811	-1.473785	-280.762	1.8	-290.1246	
412.9516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9681341	0	-0.2504327	-1.007102	0.5800171	-1.457672	-280.762	1.8	-290.1246	
412.9716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9666521	0	-0.2560932	-1.007102	0.5800171	-1.457672	-280.762	1.8	-290.1246	
412.9916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9651371	0	-0.2617449	-0.8802581	0.5870056	-1.484195	-280.762	1.8	-290.1246	
413.0116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9635891	0	-0.2673877	-0.6789579	0.6052551	-1.497746	-280.762	1.8	-290.1246	
413.0316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9620081	0	-0.2730213	-0.5101078	0.6253357	-1.461582	-280.762	1.8	-290.1246	
413.0515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9587472	0	-0.2842604	-0.1115274	0.7153931	-1.376383	-280.762	1.8	-290.1246	
413.0715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9570997	0	-0.2897592	-0.1002105	0.8214722	-1.281421	-280.762	1.8	-290.1246	
413.0915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.955437	0	-0.2951953	-0.2714449	0.9365234	-1.205827	-280.762	1.8	-290.1246	
413.1115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9537486	0	-0.3006052	-0.3976481	0.994751	-1.183096	-280.762	1.8	-290.1246	
413.1315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9520089	0	-0.3060705	-0.8567671	1.169403	-1.141923	-280.762	1.8	-290.1246	
413.1515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9483465	0	-0.3172366	-1.076911	1.408295	-1.214998	-280.762	1.8	-290.1246	
413.1715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.946448	0	-0.3228563	-0.9713081	1.535248	-1.236355	-280.762	1.8	-290.1246	
413.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9445117	0	-0.328478	-0.7145342	1.706696	-1.166318	-280.762	1.8	-290.1246	
413.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9425396	0	-0.3340946	-0.6382742	1.714691	-1.106591	-280.762	1.8	-290.1246	
413.2314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9405329	0	-0.3397028	-0.4725055	1.675629	-0.879428	-280.762	1.8	-290.1246	
413.2514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9364179	0	-0.3508867	-0.3161958	1.498779	-0.4584413	-280.762	1.8	-290.1246	
413.2714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9343103	0	-0.3564609	-0.2480726	1.401672	-0.3084991	-280.762	1.8	-290.1246	
413.2914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9321693	0	-0.3620227	-0.2351958	1.31543	-0.18659	-280.762	1.8	-290.1246	
413.3114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9299952	0	-0.3675717	-0.3105544	1.189301	-0.1111085	-280.762	1.8	-290.1246	
413.3314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.925548	0	-0.3786304	-0.4116662	0.9526672	-0.0340035	-280.762	1.8	-290.1246	
413.3514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.923275	0	-0.3841397	-0.4550239	0.7520752	0.06020236	-280.762	1.8	-290.1246	
413.3714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9209692	0	-0.3896354	-0.4684574	0.6796265	0.1021088	-280.762	1.8	-290.1246	
413.3914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9186568	0	-0.3950567	-0.4649459	0.6581421	0.1370635	-280.762	1.8	-290.1246	
413.4113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.916347	0	-0.4003852	-0.4202354	0.7082214	0.1778579	-280.762	1.8	-290.1246	
413.4313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.911679	0	-0.4109032	-0.4067856	0.8338623	0.1682434	-280.762	1.8	-290.1246	
413.4513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9093087	0	-0.4161223	-0.4151073	0.890686	0.1772358	-280.762	1.8	-290.1246	
413.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9069108	0	-0.4213228	-0.4422922	0.9013062	0.2007456	-280.762	1.8	-290.1246	
413.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9044843	0	-0.4265071	-0.5224774	0.8751526	0.245834	-280.762	1.8	-290.1246	
413.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.9020287	0	-0.4316761	-0.633019	0.8316956	0.2829943	-280.762	1.8	-290.1246	
413.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8970298	0	-0.4419702	-0.7794267	0.5514221	0.4994481	-280.762	1.8	-290.1246	
413.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8944864	0	-0.4470953	-0.8570893	0.5367126	0.4192928	-280.762	1.8	-290.1246	
413.5713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8919137	0	-0.4522057	-0.9246633	0.4572754	0.4408206	-280.762	1.8	-290.1246	
413.5912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.88943	0	-0.4570715	-0.9756364	0.4033813	0.4552999	-280.762	1.8	-290.1246	
413.6112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8869795	0	-0.4618089	-1.002394	0.2284241	0.3864511	-280.762	1.8	-290.1246	
413.6312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8820789	0	-0.4711018	-0.9247839	0.02890015	0.3561047	-280.762	1.8	-290.1246	
413.6512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8796074	0	-0.4757003	-0.5779984	-0.3121643	0.3350614	-280.762	1.8	-290.1246	
413.6712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8771158	0	-0.4802789	-0.509436	-0.3868713	0.4059494	-280.762	1.8	-290.1246	
413.6912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8746024	0	-0.4848408	-0.5053445	-0.3802185	0.4408469	-280.762	1.8	-290.1246	
413.7112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8720663	0	-0.4893879	-0.5038359	-0.2940063	0.4943202	-280.762	1.8	-290.1246	
413.7312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8669243	0	-0.4984399	-0.4546351	0.1986389	0.8776721	-280.762	1.8	-290.1246	
413.7512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8643184	0	-0.5029452	-0.5866214	0.6089172	1.077108	-280.762	1.8	-290.1246	
413.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8616889	0	-0.5074368	-0.7937641	1.072693	1.072843	-280.762	1.8	-290.1246	
413.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8590363	0	-0.5119147	-0.9872671	1.496399	1.010822	-280.762	1.8	-290.1246	
413.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8563604	0	-0.5163786	-1.363582	1.911133	0.9943097	-280.762	1.8	-290.1246	
413.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8509392	0	-0.5252643	-2.278484	2.344543	1.246509	-280.762	1.8	-290.1246	
413.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8483185	0	-0.5294863	-2.677217	2.405914	1.265463	-280.762	1.8	-290.1246	
413.8711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8457448	0	-0.5335876	-2.922841	2.447815	1.265632	-280.762	1.8	-290.1246	
413.8911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8431854	0	-0.5376229	-3.216332	2.477142	1.239496	-280.762	1.8	-290.1246	
413.9111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.840624	0	-0.5416191	-3.216332	2.477142	1.239496	-280.762	1.8	-290.1246	
413.9311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8354664	0	-0.5495416	-2.6531	2.750427	1.385958	-280.762	1.8	-290.1246	
413.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8328639	0	-0.5534779	-2.669663	2.807281	1.391547	-280.762	1.8	-290.1246	
413.971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.830244	0	-0.5574002	-2.715079	2.936768	1.319273	-280.762	1.8	-290.1246	
413.991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8276061	0	-0.5613092	-2.905634	3.134735	1.190765	-280.762	1.8	-290.1246	
414.011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8222761	0	-0.5690889	-3.672372	3.101288	1.049838	-280.762	1.8	-290.1246	
414.031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8195837	0	-0.5729595	-4.024541	2.948212	0.8496844	-280.762	1.8	-290.1246	
414.051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8168731	0	-0.5768174	-4.252405	2.690674	0.4521631	-280.762	1.8	-290.1246	
414.071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8141444	0	-0.5806624	-4.457542	2.316315	-0.04505479	-280.762	1.8	-290.1246	
414.091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8113977	0	-0.5844946	-4.596381	1.871796	-0.4524269	-280.762	1.8	-290.1246	
414.111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.80585	0	-0.5921197	-4.211149	0.9320679	-0.9255992	-280.762	1.8	-290.1246	
414.131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8030494	0	-0.5959126	-3.72756	0.808136	-1.025718	-280.762	1.8	-290.1246	
414.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.8002307	0	-0.5996922	-3.30498	0.8140259	-0.9882947	-280.762	1.8	-290.1246	
414.1709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7973944	0	-0.6034585	-3.104109	0.850708	-0.8341173	-280.762	1.8	-290.1246	
414.1909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7945404	0	-0.6072114	-3.148475	0.8783875	-0.7754544	-280.762	1.8	-290.1246	
414.2109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7887793	0	-0.6146765	-3.738999	0.6848755	0.08020139	-280.762	1.8	-290.1246	
414.2309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7858725	0	-0.6183887	-3.732558	0.5175476	0.3441924	-280.762	1.8	-290.1246	
414.2509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7829481	0	-0.6220871	-3.656893	0.4146423	0.5061485	-280.762	1.8	-290.1246	
414.2709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7800064	0	-0.6257716	-3.589059	0.5066833	0.7718252	-280.762	1.8	-290.1246	
414.2909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7770473	0	-0.6294423	-3.810469	0.5236816	1.060875	-280.762	1.8	-290.1246	
414.3109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7710774	0	-0.6367415	-4.028667	0.7749634	1.720567	-280.762	1.8	-290.1246	
414.3308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7680667	0	-0.6403699	-3.980735	1.000641	1.967798	-280.762	1.8	-290.1246	
414.3508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.765039	0	-0.6439841	-3.925879	1.290924	2.097318	-280.762	1.8	-290.1246	
414.3708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7619941	0	-0.6475839	-4.081662	1.584137	2.229849	-280.762	1.8	-290.1246	
414.3908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7589325	0	-0.6511694	-4.128713	1.702972	2.299491	-280.762	1.8	-290.1246	
414.4108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7527584	0	-0.6582969	-4.15766	1.699371	2.583667	-280.762	1.8	-290.1246	
414.4308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7496463	0	-0.6618387	-4.098953	1.61145	2.714119	-280.762	1.8	-290.1246	
414.4508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7465175	0	-0.6653658	-3.928064	1.437317	2.635634	-280.762	1.8	-290.1246	
414.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7433722	0	-0.6688781	-3.718269	1.229248	2.449734	-280.762	1.8	-290.1246	
414.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7404496	0	-0.672112	-3.437058	1.049652	2.215367	-280.762	1.8	-290.1246	
414.5107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7348641	0	-0.6782144	-2.702009	0.9611816	2.019902	-280.762	1.8	-290.1246	
414.5307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7321131	0	-0.6811832	-2.506273	0.9425659	2.033481	-280.762	1.8	-290.1246	
414.5507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7293653	0	-0.6841245	-1.888597	0.8723145	2.221275	-280.762	1.8	-290.1246	
414.5707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7266133	0	-0.6870466	-1.295667	0.7878723	2.545834	-280.762	1.8	-290.1246	
414.5907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7215745	0	-0.6923368	-0.7499367	0.5158081	3.05555	-280.762	1.8	-290.1246	
414.6107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7195346	0	-0.6944566	-0.8380262	0.3147278	3.232729	-280.762	1.8	-290.1246	
414.6307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-1.014657	0.1312256	3.329003	-280.762	1.8	-290.1246	
414.6507	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-1.083187	-0.2133179	3.200135	-280.762	1.8	-290.1246	
414.6707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-1.030414	-0.5435791	2.829819	-280.762	1.8	-290.1246	
414.6906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.5984994	-1.165863	1.514864	-280.762	1.8	-290.1246	
414.7106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.4343075	-1.3302	0.8467251	-280.762	1.8	-290.1246	
414.7306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.3574249	-1.451019	0.4308875	-280.762	1.8	-290.1246	
414.7506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.3612555	-1.496307	0.2271764	-280.762	1.8	-290.1246	
414.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.3908659	-1.442841	0.2053807	-280.762	1.8	-290.1246	
414.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.5829116	-1.325378	0.113018	-280.762	1.8	-290.1246	
414.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.6477866	-1.378418	-0.01213515	-280.762	1.8	-290.1246	
414.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.6674765	-1.463745	-0.1727312	-280.762	1.8	-290.1246	
414.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.6874261	-1.570831	-0.3477008	-280.762	1.8	-290.1246	
414.8705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.6924881	-1.745361	-0.5298167	-280.762	1.8	-290.1246	
414.8905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.6837199	-2.091431	-0.7910849	-280.762	1.8	-290.1246	
414.9105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.6866697	-2.201904	-0.8409125	-280.762	1.8	-290.1246	
414.9305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.667371	-2.495636	-0.9181222	-280.762	1.8	-290.1246	
414.9505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.6239175	-2.657257	-0.9038166	-280.762	1.8	-290.1246	
414.9705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.5630474	-2.829315	-0.8614379	-280.762	1.8	-290.1246	
414.9905	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.395	1.8	-290.4861	0	0.7176123	0	-0.6964428	-0.4642562	-3.031219	-0.7205948	-280.762	1.8	-290.1246	
415.0105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.5091	1.8	-290.47	0	0.7176123	0	-0.6964428	-0.3577366	-3.270599	-0.4452155	-280.762	1.8	-290.1246	
415.0305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.7079	1.8	-290.3723	0	0.7176123	0	-0.6964428	-0.2964992	-3.403839	-0.3348031	-280.762	1.8	-290.1246	
